,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7960300000000002,1.43,1.2333500000000002,1.63,0.966,1.4,0.868,0.314,0.34495000000000003,0.271,0.326,0.21
1,0.236,0.508,1.78,2.6328300000000007,2.73,1.46,1.43537,0.491,3.69,0.456,0.338,1.3371599999999995
2,1.04,1.65,1.9759100000000016,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6769800000000005
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6890199999999993,0.989,1.52,0.835,0.654,2.42
5,0.4208400000000001,0.588,1.86,2.5208199999999996,1.71,0.734,1.74,1.61,0.616,0.524,0.5425399999999998,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.83214,3.89,2.59,1.21,0.506,1.0163499999999992,0.40399999999999997,0.372,0.428
8,0.5450700000000003,0.272,2.51,3.7782600000000004,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.12296,1.72,0.402,0.433,0.7257599999999997,0.358,0.235,0.298,0.279,0.36288000000000026
10,0.3933800000000002,0.45,0.545,1.23,0.7670199999999998,1.06,1.1057199999999987,0.32319999999999965,0.3229100000000002,0.236,0.286,0.29531
11,0.414,0.422,1.63,3.25,1.274969999999999,0.96045,0.663,0.302,0.432,0.265,0.37074000000000007,0.307
12,0.253,0.58,1.5,1.13,0.6926399999999999,0.636,0.309,0.296,0.601,0.277,0.41075,0.287
13,0.138,0.39,0.666,1.8332699999999977,1.5211799999999989,0.729,1.2556299999999996,0.269,1.5123599999999988,0.279,0.381,0.301
14,0.348,0.5116000000000002,0.599,0.539,1.2705100000000005,1.78,2.97,1.8,0.468,0.605,0.7704299999999997,0.3
15,0.338,0.5248299999999999,1.1507099999999997,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.554369999999999,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5585499999999997,0.327
18,0.325,0.724,1.28,1.16,0.7807299999999998,0.895,0.7788799999999999,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.346600000000002,5.23,2.161239999999998,0.666,0.497,0.424,1.45,0.627,0.467,1.2761199999999997
20,0.496,0.611,2.1533000000000007,3.36,2.63,1.1,0.885,1.43,0.7397099999999996,0.4570399999999998,0.591,0.761
21,0.63,0.689,1.613670000000001,1.5,1.17,1.4002300000000003,2.07,1.3226999999999995,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0655700000000004,0.4555700000000001,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0664099999999996,0.446,0.208,0.277,0.181,0.3588,0.239
24,0.194,0.27,1.8108600000000008,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1325800000000001,1.789199999999998
25,0.7454000000000002,1.74,1.5426900000000006,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.37345
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7673000000000003,0.668,2.11,2.21,1.1310000000000002,0.375,0.52,0.754,0.438,0.8050400000000002,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6147199999999999,0.328,3.56,4.5,1.17,3.32,1.15,1.0737099999999997,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9743400000000001,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3947899999999999,2.61,3.27,1.88,0.898,1.65,1.1903699999999997,0.368,0.418,0.348,1.22
32,0.778,0.5432500000000001,1.2075099999999994,1.51,0.464,1.0995400000000006,0.791,0.256,0.41000999999999993,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9159400000000001,0.468,0.293,0.391,0.302,0.2761000000000001
35,0.245,0.229,0.558,2.071339999999999,1.1,1.35,1.30242,0.2,0.204,0.262,0.29,0.267
36,0.5846199999999999,0.342,1.42,2.16667,0.7771600000000004,2.74,0.686,0.47508000000000034,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.6666800000000005,0.33
