,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.37531,0.868,0.314,0.388,0.271,0.33489000000000013,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2652199999999982,1.94,0.491,3.69,0.456,0.338,0.793
2,0.81033,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.77666
4,0.547,0.581,5.12,2.69,2.202349999999998,0.817,1.81,0.989,1.52,0.835,0.654,0.9887899999999996
5,1.48,0.588,1.86,4.28,2.2977299999999983,0.734,1.74,0.8196900000000003,0.616,0.524,0.422,0.38
6,0.347,0.4968199999999999,0.852,0.925,0.559,1.2848899999999994,1.5064100000000007,1.23,0.41,0.435,0.328,0.53094
7,0.5,0.472,1.31,2.3322999999999996,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.29927,1.94,0.377,0.45622000000000024,0.351,0.374,0.5104099999999998
9,0.37,0.351,0.8705100000000005,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.2302199999999985,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.5393600000000003,3.25,1.89,2.38,0.663,0.302,0.28168000000000004,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.5088600000000003,0.296,0.7201999999999997,0.277,0.22,0.287
13,0.5616,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.42231999999999986,0.34603000000000006,0.301
14,0.348,0.163,1.098110000000001,0.539,1.06798,1.660799999999999,1.8140299999999994,1.1284599999999996,0.7846399999999999,0.605,0.621,0.3
15,0.5911400000000003,0.338,0.816,1.79,1.1054499999999994,1.69,0.537,0.701,0.41441999999999973,0.494,0.485,0.28
16,1.0204600000000001,0.158,1.35,3.54,0.974,0.427,1.1106799999999994,1.74,1.58,0.7275800000000001,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6373599999999996,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.3865499999999997,0.363,0.845,0.478,0.693,0.5516100000000002
19,1.69,0.56399,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4728500000000003,1.49,2.4732199999999995,2.63,1.1,0.885,1.43,1.23,0.938,0.9549699999999998,0.761
21,0.3675999999999998,0.48810999999999993,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6586099999999999,0.414,2.2,3.83,1.88,1.46,0.863,0.7345100000000006,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4707999999999996
24,0.194,0.27,1.03,1.9936599999999987,1.9730299999999972,0.852,1.68,0.47,1.69,0.8523300000000005,0.833,0.506
25,0.7499500000000003,0.78998,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5364600000000002,0.4960999999999997,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.34605999999999987,0.23
27,0.83159,0.668,2.11,2.21,1.8915999999999988,1.4963899999999999,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5072600000000012,2.4,2.6,1.8986300000000003,3.82,2.56,0.6144399999999994,0.4344499999999997,0.345,0.7152799999999998
29,0.7269700000000001,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.37201999999999996,0.364,0.4324899999999999,0.348
30,0.537,0.762,1.13,2.456239999999998,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2846099999999996,0.658,0.368,0.418,0.348,1.22
32,0.71677,1.02,1.0793999999999995,1.51,0.464,1.49,0.5610000000000005,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4858600000000004,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.4584099999999989,1.86,1.0662399999999992,0.468,0.293,0.391,0.302,0.36845
35,0.6014700000000002,0.229,0.558,1.92,1.1,1.4046299999999996,0.225,0.44747000000000015,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.7293000000000007,0.4,0.4397299999999999,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
