,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7032599999999999,1.4,0.868,0.314,0.388,0.6672300000000001,0.326,0.21
1,0.236,0.508,1.78,3.045490000000001,2.73,1.46,0.9016400000000001,0.491,0.7291399999999997,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.8465699999999992,0.692,0.8001999999999999,0.358,0.415,0.394,0.4200800000000001
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.2842699999999996,0.805,1.43,0.923
4,0.547,0.581,1.925030000000001,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.07072,2.42
5,1.48,0.588,1.86,2.8315300000000003,1.71,0.734,1.74,1.61,0.4797600000000001,0.524,0.422,0.38
6,0.347,0.5029199999999999,0.852,0.925,0.8853699999999999,1.2568499999999998,0.728,1.23,0.41,0.435,0.328,0.4344100000000002
7,0.5,0.472,1.7153600000000007,3.0496500000000015,3.89,2.59,1.3238399999999997,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3607199999999998,0.375
9,0.36366,0.351,0.9544999999999999,1.72,0.8174700000000001,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.31767,0.46483999999999953,0.545,1.4613399999999996,1.0,1.06,0.464,0.4149899999999998,0.201,0.236,0.286,0.3166799999999999
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4475900000000001,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.79951
13,0.3284600000000001,0.5177699999999994,0.666,1.5939799999999997,0.9054400000000001,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.4973299999999998,0.7044599999999994,0.605,0.621,0.3
15,0.338,0.3418900000000001,0.816,1.79,0.9982400000000005,0.9455900000000004,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5981899999999999,0.732,1.32,1.38,0.727,0.8961800000000005,0.518,0.4520199999999999,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7062400000000005,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8713100000000003,5.23,2.32,0.666,0.497,1.2851699999999995,1.45,0.627,0.467,0.898
20,0.496,0.5285100000000003,1.49,3.36,2.63,1.1,0.885,0.84001,1.23,0.938,1.0569899999999999,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.2391200000000007,0.393
22,0.39483000000000035,0.414,2.2414000000000014,3.83,1.88,1.46,0.863,0.575,0.5140499999999999,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.66445,0.446,0.208,0.277,0.3359600000000001,0.254,0.239
24,0.6650600000000001,0.8815300000000001,1.03,0.846,0.491,1.3447899999999995,1.68,0.47,1.69,0.858,1.2068800000000002,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8986499999999994,0.938,1.28,1.92,0.9073699999999993
26,0.669,0.7598099999999998,1.38,2.58,0.49,1.40764,0.7570099999999996,0.36152999999999985,0.3631799999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5199200000000004,0.907,0.73
28,0.9311599999999999,0.462,2.28,2.4,1.5902799999999997,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.1310000000000002,1.17,3.32,1.15,0.889,0.38244000000000006,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.1610500000000004
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8046399999999996,0.418,0.348,1.22
32,0.5700800000000001,0.8685499999999999,1.04,1.51,0.464,1.3169700000000006,0.791,0.256,0.38945999999999986,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.60579
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39410000000000034,0.302,0.318
35,0.245,0.229,1.3684,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8784999999999998,1.3148899999999997,0.686,0.4719999999999998,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.44832,0.33
