,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3653499999999996,1.94,0.491,0.45855,0.456,0.338,1.4075499999999994
2,1.04,0.7847800000000003,1.4587700000000001,1.7436899999999995,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7704400000000007,2.69,3.11,1.3036399999999992,1.81,0.989,1.52,0.835,0.654,2.42
5,0.41690999999999995,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.7372800000000003,0.422,0.38
6,0.347,0.323,1.3744900000000004,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.40088999999999986,1.73959,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3519899999999999,0.428
8,0.387,0.272,2.088489999999999,3.0879900000000013,2.31,2.91,1.1310499999999997,0.377,0.392,0.351,0.374,0.375
9,0.41357000000000016,0.351,1.52,1.72,0.402,1.7139799999999996,0.55,0.358,0.235,0.298,0.279,0.27358000000000005
10,0.302,0.45,0.545,2.1535899999999986,1.0,1.06,0.464,0.5989300000000001,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4211899999999998
12,0.253,0.58,1.5,2.4994199999999993,1.16,0.636,1.0849799999999994,0.296,0.601,0.7710700000000003,0.6423199999999993,0.287
13,0.138,0.6667500000000001,1.0740700000000007,0.749,1.1390199999999995,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8406599999999997,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2534200000000004,0.537,0.6386099999999999,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6320399999999997,1.58,0.686,0.7173499999999993,0.6141400000000004
17,0.996,0.732,1.32,1.38,0.727,0.9046600000000005,0.518,0.414,0.287,0.487,0.5497799999999995,0.33794000000000013
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8250600000000001,0.48176000000000024,0.5586300000000002,0.693,3.39
19,0.36823,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.681370000000001,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6813499999999998,0.674,2.041559999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.9797299999999999
22,0.4095800000000001,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3495199999999998,0.438
23,0.388,0.531,1.5243299999999997,3.08,1.8271799999999978,0.402,0.6706599999999999,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.124069999999999,0.491,0.852,1.68,0.47,1.69,0.858,0.9007099999999996,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1410799999999988,0.49,0.238,0.387,0.4068099999999999,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0567700000000004,2.21,1.04,0.9805900000000003,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2754399999999992,1.743909999999999,1.04,3.82,2.56,0.38298000000000004,0.378,0.345,0.395
29,0.319,0.37645999999999996,3.56,2.921769999999999,1.17,3.32,1.6974799999999997,0.889,0.46,0.364,0.5850899999999999,0.6826399999999998
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9344100000000007,0.368,0.40706000000000025,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9453599999999995,1.1416200000000003,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8926200000000003,2.12,1.92,1.719399999999999,2.24,1.3551899999999995,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.61151,0.558,1.9268199999999982,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5074999999999998,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.32768,0.327,0.3645300000000002,0.209
37,0.255,0.573,0.518,1.9597399999999985,0.909,1.83,0.8530999999999999,0.856,0.326,0.303,0.344,0.33
