,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8263200000000002,1.43,1.021250000000001,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.040000000000001,1.46,2.73,1.46,1.94,0.491,3.69,0.4104899999999997,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5661200000000004,0.355
3,0.357,0.31,2.39,4.57,1.52,2.424409999999999,2.7,1.1797799999999996,0.51,0.805,1.43,0.923
4,0.547,0.581,1.34156,2.69,3.11,0.817,1.81,0.989,2.6366299999999994,0.835,1.17408,1.5942499999999993
5,1.48,0.588,1.86,3.049220000000002,1.71,0.734,1.74,1.61,0.616,0.5060599999999996,0.5469800000000001,0.38
6,0.347,0.4728100000000005,0.852,1.7266299999999983,0.559,1.4254300000000004,0.728,1.23,0.41,0.4416599999999999,0.328,0.432
7,0.47417000000000015,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.4618899999999986,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38738999999999973,0.375
9,0.37,0.351,1.1258400000000004,2.2773399999999993,0.402,0.433,0.55,0.6745499999999995,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3555499999999998,0.201,0.236,0.286,0.446
11,0.414,0.422,2.81985,3.25,1.9534999999999993,2.38,1.10021,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.7413,0.666,0.749,0.7,1.2221499999999998,0.399,0.269,0.246,0.279,0.381,0.5175
14,0.348,0.163,0.599,0.539,1.54,2.2493899999999996,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0112000000000005,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.27763,2.0851400000000004,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.95462,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5799199999999998
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8502199999999993,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5933799999999998,0.467,0.898
20,0.496,0.4597800000000003,1.49,3.36,2.63,1.1,0.885,1.43,0.9918699999999993,0.5532799999999998,0.591,1.0289499999999998
21,0.63,0.689,0.674,1.2159900000000001,1.17,1.336369999999999,2.07,0.85467,0.595,0.6088899999999997,0.733,1.0607599999999995
22,0.3966500000000001,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4009199999999996,0.408,0.438
23,0.5195000000000001,0.6944000000000002,2.7,3.08,1.768059999999999,0.402,0.446,0.208,0.43047999999999975,0.181,0.254,0.3727100000000001
24,0.194,0.59103,1.03,0.846,1.9857299999999976,1.2530399999999988,1.68,0.47,1.69,0.858,0.833,1.1852499999999997
25,1.12,1.74,1.39,0.819,1.6970799999999988,0.974,0.975,2.49,1.2551499999999984,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1157400000000002,1.2001700000000002,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1139200000000007,2.21,1.04,0.375,0.52,0.754,0.7019399999999995,0.502,0.907,0.73
28,0.384,0.462,1.055420000000001,2.4,2.6,1.7851000000000012,3.82,0.7896799999999995,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8950799999999994,3.32,1.15,0.889,0.46,0.37229999999999985,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.34176
31,0.382,0.452,2.61,3.27,1.88,1.7152899999999998,1.65,0.6754600000000002,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7683200000000002,1.49,0.7359399999999999,0.256,0.269,0.407,0.323,0.4463700000000001
33,0.5418300000000004,0.633,1.1015900000000014,2.517039999999999,1.65264,2.24,3.19,1.07,0.44,0.6227999999999997,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.37523,0.391,0.302,0.318
35,0.245,0.66657,0.558,1.92,0.9089999999999999,1.35,0.225,0.2,0.37899,0.262,0.32614000000000026,0.267
36,0.27,0.342,1.42,2.24,0.8925200000000008,2.74,0.686,0.4,0.321,0.33557000000000003,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
