,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.38712000000000013,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9309400000000003,0.805,0.5327999999999998,0.923
4,0.547,0.7890800000000003,5.12,3.006090000000003,3.11,0.817,1.8473800000000005,1.5115700000000012,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.6268200000000026,1.4370799999999997,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4503899999999998,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.40721000000000024,0.9060700000000002
8,0.387,0.272,2.097630000000001,3.18,2.31,2.91,1.94,0.377,0.8122,0.40404999999999996,0.374,0.6546700000000001
9,0.37,0.351,0.9433000000000004,1.72,0.5899100000000003,0.433,0.55,0.358,0.235,0.31807000000000024,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3782100000000001,0.236,0.33714999999999995,0.446
11,0.414,0.422,1.63,2.0759799999999995,1.89,2.38,0.663,0.302,0.432,0.3125100000000003,0.274,0.307
12,0.66727,0.58,1.5,1.13,1.16,1.2823999999999995,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3032700000000001
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7848299999999996
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0656499999999993,0.427,0.917,1.0922,1.58,0.686,0.48641999999999996,1.69
17,0.996,0.732,1.32,1.838479999999999,0.7718899999999997,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.38877,1.4692,1.16,2.7,0.895,0.342,1.0315300000000005,0.845,0.478,0.693,0.5882799999999998
19,1.69,0.468,0.725,5.23,2.2238399999999974,0.666,1.5616300000000003,0.424,0.8223300000000003,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5777499999999998,1.43,0.8038000000000001,0.938,0.591,0.761
21,1.0182999999999998,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4988500000000002,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.37846000000000024,1.03,0.846,0.491,0.852,0.6388300000000001,0.6785599999999995,1.045549999999999,0.4258100000000001,0.35398000000000013,0.506
25,1.12,1.74,1.39,2.4590700000000005,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1125399999999983,0.49,0.238,0.5908699999999999,0.373,0.257,0.388,0.3,0.23
27,0.7467200000000003,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.50964,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8476500000000002,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5566799999999998,0.328,1.8314899999999996,4.5,1.17,3.32,1.15,0.6468500000000005,0.42684999999999995,0.364,0.367,0.348
30,0.537,0.762,1.13,2.86751,2.197009999999999,0.441,1.4749399999999995,0.413,0.9506800000000004,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.13639,0.7795199999999999,0.6405700000000003,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8349999999999995,0.6770599999999999,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.9092700000000002,3.19,1.07,0.7474899999999998,0.446,0.729,0.44020000000000026
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3685700000000001,0.302,0.318
35,0.245,0.229,0.558,1.92,0.78905,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.021169999999999,0.466,0.8801400000000004,0.5448499999999998,0.4,0.321,0.327,0.30722,0.209
37,0.6885899999999998,0.573,0.518,0.76,0.8606499999999998,1.83,1.1196099999999993,0.856,0.326,0.303,0.344,0.33
