,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.48952000000000007,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4493800000000001,0.508,1.78,3.0936500000000002,1.6861699999999984,1.46,1.21208,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.224879999999997,3.08,2.4788699999999992,1.99,1.3535199999999992,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.415759999999999,0.817,1.81,1.1105499999999995,1.52,0.8186100000000011,0.654,0.7044900000000002
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8005300000000001
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.485,0.41,0.41696999999999995,0.328,0.432
7,0.5,0.472,1.31,2.1093199999999994,3.89,2.59,1.21,0.506,0.295,0.302,0.37675000000000003,0.428
8,0.4081100000000002,0.272,2.51,3.18,2.31,2.033409999999999,1.51337,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3479900000000002,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.33338000000000007,0.236,0.286,0.2940899999999998
11,0.5000900000000003,0.422,1.63,3.25,1.89,2.38,0.9290499999999998,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.70024,0.5860900000000002,0.287
13,0.5415999999999999,0.39,1.2022099999999996,0.749,0.7,0.729,0.399,0.4688000000000003,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7178499999999997,2.97,1.8,0.468,0.605,0.621,0.8645199999999997
15,0.4003700000000003,0.338,0.816,1.79,0.62,1.69,0.8809600000000002,0.701,0.317,0.494,0.485,0.3742199999999999
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6147499999999999,0.732,1.32,1.38,0.7755600000000002,1.37,0.6191100000000005,0.414,0.287,0.487,0.386,0.327
18,0.325,0.53223,1.2569200000000003,1.16,2.7,1.6150599999999997,2.1073399999999993,0.363,0.845,0.7483900000000006,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.5215400000000012,0.497,1.6593500000000012,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8641600000000011,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.048389999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.49760999999999983
23,0.388,0.6502700000000001,2.7,3.08,0.488,0.402,0.6774300000000001,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5786899999999998,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8635600000000003,0.833,0.506
25,1.12,1.74,1.39,2.2556200000000004,0.583,0.974,1.733699999999999,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.8527100000000004,0.387,0.40104999999999963,0.27529999999999993,0.388,0.3,0.23
27,0.5811099999999997,0.668,1.5550900000000007,2.21,1.04,0.375,0.52,0.754,1.3145799999999992,0.8966100000000007,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7621500000000002,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41908999999999996,0.367,0.348
30,0.537,0.762,1.5171100000000004,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3878500000000004,0.4496100000000003,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.43944000000000016,0.5235699999999999
32,0.778,1.02,1.2527799999999993,1.51,1.1336899999999999,1.4183500000000007,0.6756200000000001,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.252399999999999,2.09,2.24,3.19,1.6988600000000003,0.44,0.7565500000000004,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.45488,0.293,0.391,0.302,0.318
35,0.6689199999999994,0.6841000000000005,0.558,1.5348899999999985,0.8517400000000002,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.42087,1.42,2.24,0.466,0.8698000000000006,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3006099999999996,0.76,0.909,1.83,0.8132200000000003,0.856,0.46544999999999975,0.6714600000000002,0.5621100000000002,0.33
