,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3693099999999996,0.966,1.4,0.868,0.314,0.32063999999999965,0.43315,0.326,0.43090999999999974
1,0.236,0.508,1.78,1.46,2.73,1.46,1.3724199999999995,0.491,3.69,0.5642700000000002,0.338,0.8804100000000002
2,0.7365400000000002,1.65,3.15,2.74,1.13,1.839339999999998,0.692,2.38,0.358,0.415,0.394,0.355
3,1.1648599999999991,0.31,2.145490000000001,4.57,2.074819999999999,1.1817499999999987,2.7,1.99,1.4847599999999994,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8810699999999991,2.42
5,0.47437000000000024,0.42309000000000035,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6527599999999997,0.8062000000000001
6,0.347,0.323,1.1615,0.925,0.9381799999999997,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.71226,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.153469999999999,0.8837099999999998,0.377,0.45618,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3866999999999999,0.235,0.298,0.279,0.227
10,0.34269000000000005,0.45,1.1461799999999995,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5940399999999996,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0852700000000004,1.13,1.16,1.5014499999999997,0.309,0.296,0.601,0.277,0.5175199999999999,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3762900000000005,0.399,0.269,0.246,0.279,0.3317100000000003,0.301
14,0.6142100000000004,0.43204000000000037,0.599,0.539,1.0487000000000009,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4496100000000001,0.5235099999999996,1.1900499999999998,1.79,0.62,1.69,0.537,0.6460400000000002,0.49013999999999996,0.494,0.485,0.28
16,0.318,0.158,1.35,1.24953,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.9429900000000002
17,0.43231999999999987,0.732,1.32,1.5160899999999993,0.727,1.37,0.518,0.414,0.33641999999999983,0.487,0.386,0.327
18,0.325,0.724,2.2744800000000005,1.16,1.58172,0.895,1.4687800000000002,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.2280899999999995,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.3779399999999997,0.938,0.591,0.761
21,0.4157500000000001,0.5081500000000001,1.4062000000000006,1.5,1.17,2.1,2.07,1.2373299999999994,0.595,0.5407100000000002,0.733,0.393
22,0.344,0.414,2.2,3.83,2.025129999999999,1.46,0.863,0.575,0.383,0.42,0.408,0.6510599999999998
23,0.388,0.6704599999999998,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.5286100000000002,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3594899999999996,1.9867899999999998,0.49,0.238,0.387,0.373,0.2690599999999998,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7136499999999996,0.395
29,0.69768,0.328,3.56,4.5,2.4287299999999976,3.32,1.15,0.889,0.43720000000000003,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.88484,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.32286,0.898,1.65,1.04362,0.6028400000000002,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9356799999999993,1.4689000000000005,0.791,0.256,0.269,0.407,0.35326,0.413
33,1.63,0.633,2.12,1.92,2.09,0.9552699999999988,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5741699999999998,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.77133,0.5317799999999999,0.43563,0.29,0.267
36,0.49530000000000024,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3274199999999999,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
