,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.257740000000001,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4632799999999997
1,0.236,0.508,1.78,3.267200000000001,2.73,1.46,1.94,0.491,3.69,0.4651399999999999,0.338,0.793
2,0.9364100000000003,1.65,3.15,2.74,1.3681899999999994,0.98,0.692,2.38,0.358,0.3296500000000002,0.394,0.5991599999999998
3,1.2940999999999996,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6365500000000003,0.581,1.9255100000000018,3.11338,1.9467099999999977,0.817,1.81,0.989,1.52,0.835,0.9444299999999995,2.42
5,1.48,0.588,1.86,4.28,1.71,2.0503300000000007,1.74,1.61,0.616,0.524,0.422,0.7533200000000001
6,0.347,0.323,0.852,0.925,0.559,1.29208,0.728,1.23,0.41,0.435,0.5313499999999998,0.432
7,0.5,0.472,1.31,1.8871799999999994,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.30381999999999953,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.43908999999999965,0.201,0.236,0.3561400000000001,0.446
11,0.414,0.6847799999999999,1.63,2.26655,1.89,0.9121499999999999,0.663,0.302,0.30343000000000014,0.265,0.274,0.307
12,0.253,0.58,1.5,2.4018,1.16,0.636,0.58082,0.3472999999999998,0.31564000000000003,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4919799999999997
14,0.8502200000000002,0.163,0.599,0.539,1.5168199999999998,1.78,1.9052900000000006,1.8,0.6749299999999994,0.605,0.621,1.0337000000000003
15,0.338,0.338,0.816,1.2893599999999998,0.62,1.69,1.6478100000000007,0.8488100000000003,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5569300000000004,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8298699999999993,0.414,0.3505200000000003,0.3169300000000003,0.386,0.327
18,0.325,0.724,1.28,1.7022999999999988,2.7,0.895,0.342,0.7901500000000005,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8010099999999996,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.4099899999999983,0.885,0.9758800000000001,1.23,0.5088800000000008,0.591,0.761
21,0.63,0.689,1.3784999999999998,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8047500000000007,3.83,1.3985299999999996,1.46,0.863,0.575,0.3784000000000002,0.42,0.408,0.438
23,0.388,0.6084799999999999,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.99471,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3086399999999998,0.819,1.8731699999999984,0.974,0.975,2.49,0.938,1.0404599999999997,1.92,1.289850000000001
26,0.669,0.376,1.38,2.119440000000001,0.49,0.238,0.387,0.373,0.257,0.29108000000000006,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.6698499999999994,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.5568699999999995,1.93316,3.82,2.56,0.4293500000000001,0.3506799999999998,0.345,0.395
29,1.0555699999999997,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38846,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.896029999999998,0.441,0.371,0.96854,1.41,1.75,1.35,0.879
31,0.3528100000000001,0.452,2.61,3.1052400000000016,1.88,0.898,1.65,0.658,0.368,0.2958700000000001,0.348,1.22
32,0.778,1.02,1.04,1.51,1.657979999999999,1.49,1.1844199999999991,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.5797599999999992,2.24,1.9065800000000004,1.07,0.44,0.446,0.729,0.6262800000000004
34,0.822,0.347,1.24,2.2,1.2081599999999997,1.86,1.06,0.468,0.293,0.391,0.302,0.3412899999999998
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8555599999999994,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.22202,0.466,0.72801,0.686,0.4,0.321,0.327,0.325,0.30509000000000025
37,0.255,0.573,0.518,0.76,0.909,1.6073399999999995,2.61,0.856,0.326,0.303,0.344,0.33
