,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.7089999999999999,1.63,0.966,1.4,0.868,0.5080199999999998,0.388,0.271,0.5509500000000003,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0667900000000001,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.8520699999999999,0.98,0.692,0.5333000000000002,0.358,0.415,0.66712,0.355
3,0.357,0.6590200000000007,2.77413,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7983799999999996,0.989,1.52,0.835,0.654,2.42
5,1.48,1.0692700000000004,1.86,4.28,2.5469199999999974,0.734,1.74,1.61,0.616,0.6338900000000005,0.422,1.1814299999999998
6,0.347,0.323,0.852,0.925,0.559,1.5901900000000004,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.54488,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.58991,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4602600000000001,0.375
9,0.37,0.48464000000000007,1.52,1.72,0.9368399999999997,0.433,0.55,0.4450399999999999,0.68285,0.5129000000000002,0.279,0.6474499999999995
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.34236000000000016,0.286,0.3473399999999999
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.6722399999999993,0.309,0.296,0.601,0.277,0.22,0.33066
13,0.138,0.39,0.666,1.5286299999999995,0.7,0.729,0.399,0.269,2.733529999999999,0.5531100000000001,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.1973600000000006,2.97,1.8,0.468,0.4946499999999998,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5071200000000003,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5984900000000002,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.797649999999999,0.666,0.497,0.424,1.45,0.627,0.467,0.85937
20,0.496,0.4468300000000002,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.1918500000000005
21,0.63,0.689,1.5670199999999996,1.5,1.8461400000000001,2.1,1.3181200000000006,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.8154199999999991,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.6075699999999996,2.7,2.9400000000000017,0.488,1.8427599999999995,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.860889999999999,0.858,0.833,0.506
25,1.12,1.74,2.416590000000004,3.283499999999999,2.613569999999998,1.094559999999999,1.6899900000000005,2.49,0.7608499999999997,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7037800000000005,0.387,0.37519999999999987,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.6896999999999998,2.6,1.04,1.7533799999999997,2.56,0.99,0.378,1.1356900000000003,1.2411800000000013
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4116599999999999,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1743300000000003,0.441,0.371,0.413,1.41,0.78853,1.35,0.879
31,0.382,0.452,2.07042,3.27,1.88,0.898,1.65,0.9568599999999999,0.368,0.4575699999999998,0.5620600000000006,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4476700000000003,0.633,2.12,3.0795000000000003,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5493099999999999
34,0.822,0.8352600000000003,1.6401199999999994,2.303590000000001,0.643,1.86,1.06,0.468,0.33254000000000006,0.37305,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4902400000000003,0.342,1.42,2.24,1.0205599999999992,2.74,0.686,0.4,0.3989700000000003,0.327,0.3350900000000002,0.209
37,0.255,0.39595999999999987,0.518,0.76,0.909,1.83,2.61,1.0870599999999992,0.326,0.303,0.344,0.33
