,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7092699999999976,0.966,1.4,0.868,0.314,0.2913200000000001,0.271,0.326,0.21
1,0.236,0.42167000000000016,1.78,2.72973,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.9188,1.6822899999999987,0.98,0.692,0.5634,0.358,0.4722400000000001,0.394,0.355
3,0.357,0.31,2.74263,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.36151,2.484789999999997,0.817,1.81,1.3570199999999997,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.012709999999998,1.638749999999998,1.74,0.8924999999999994,0.49267999999999995,0.524,0.422,0.38
6,0.347,0.323,1.52045,0.925,0.559,1.14,1.2543700000000007,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4552399999999999,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.36578000000000016,0.375
9,0.37,0.351,1.52,2.091509999999999,0.402,0.433,1.0344900000000004,0.5275700000000001,0.235,0.298,0.33041999999999994,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.47181000000000006,0.9763100000000005,1.13,1.0513899999999998,0.636,0.309,0.296,0.601,0.277,0.30980000000000024,0.287
13,0.138,0.39,0.666,0.749,0.9073800000000003,0.729,1.1830299999999998,0.9309599999999999,0.246,0.61084,0.381,0.301
14,0.348,0.163,1.721740000000001,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0888999999999995,1.69,0.537,0.701,0.317,0.494,0.485,0.38173999999999986
16,0.318,0.158,1.35,1.6270699999999996,0.974,0.427,0.917,1.74,1.58,0.686,0.8199499999999997,1.69
17,0.3976500000000002,0.3681799999999999,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.81009,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3716200000000001,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6259000000000003,0.467,0.898
20,0.496,0.611,2.23276,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.5002999999999995
21,0.63,0.689,0.674,1.58747,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3815399999999996,0.3387699999999998,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.39414000000000016,1.03,0.846,1.3307699999999998,1.084609999999999,1.68,1.1066399999999998,1.69,0.7909300000000006,0.5028299999999999,0.506
25,1.12,1.74,1.39,0.819,1.6050399999999991,0.974,0.975,2.49,0.938,1.28,1.92,1.925389999999998
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5753900000000001,0.373,0.257,0.388,0.3,0.23
27,0.9618999999999999,0.668,1.871790000000001,2.21,1.04,0.375,1.1279500000000002,0.754,0.438,0.502,0.907,1.0470400000000002
28,0.384,0.462,2.28,2.4,2.6,1.681609999999999,3.82,0.7605399999999998,0.99,0.378,0.345,0.8899600000000001
29,0.40282,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6566600000000002,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7134699999999996,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8517299999999998,1.02,1.2034399999999992,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.11182,1.0503699999999994,1.1862199999999994,1.07,0.44,0.4009299999999997,0.46241999999999983,0.5174299999999996
34,0.822,0.347,1.24,1.7779199999999995,0.643,0.9946599999999997,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.30005000000000037,0.267
36,0.27,0.342,1.230599999999999,1.7073699999999987,0.466,0.8848100000000003,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.69583,2.61,0.856,0.46815000000000007,0.303,0.344,0.33
