,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6513100000000002,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.37785,0.51961,0.21
1,0.236,0.508,1.78,2.11833,1.4006300000000005,1.46,1.94,0.491,3.69,0.456,0.338,0.5438599999999998
2,1.04,1.65,1.7119199999999992,2.74,2.0494399999999993,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.46454999999999985,0.923
4,0.547,0.581,1.830450000000001,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5214799999999997,0.6092099999999999
5,1.48,0.588,2.2409500000000007,4.28,1.71,0.734,1.2248499999999989,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1748399999999992,0.728,1.23,0.41,0.435,0.47719,0.432
7,0.5,0.472,1.8628599999999997,2.72,3.89,1.7508599999999992,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9147700000000003,0.402,1.63262,0.55,0.358,0.3012900000000001,0.298,0.279,0.227
10,0.7242000000000003,0.45,0.545,1.23,1.0,1.06,0.464,0.55513,0.201,0.43303999999999987,0.4010899999999997,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.113799999999999,0.302,0.432,0.265,0.3431899999999999,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42308000000000023,0.22,0.39307999999999993
13,0.138,0.4277499999999998,0.666,0.749,0.7,0.729,0.399,0.269,1.9621399999999987,0.8142100000000005,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.1362800000000015,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9296099999999999,1.69,0.537,0.701,0.317,0.35717999999999983,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.0040900000000004,1.58,0.686,0.505,1.69
17,0.996,0.66679,1.32,1.9467999999999994,0.727,1.37,0.518,0.414,0.287,0.487,0.45724999999999993,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4899899999999999,0.4807099999999999,0.42621999999999993
19,1.69,0.468,2.2137000000000002,5.23,2.32,1.0118499999999993,0.497,1.4106699999999999,0.46431,0.5800900000000001,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5373600000000003,0.689,0.674,1.5,1.17,2.1,2.07,0.95549,1.217029999999999,1.0,0.6863399999999997,0.4889700000000001
22,0.344,0.37904000000000027,2.07372,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3671599999999999,0.239
24,0.194,0.27,0.9949800000000003,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8713200000000003,0.975,2.49,1.2970999999999993,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3604000000000001
27,0.63616,0.668,2.11,2.1346199999999995,1.04,0.375,0.52,0.7339800000000003,0.55002,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3846300000000005,2.1611300000000013,3.82,2.56,0.51627,0.5633899999999997,0.345,0.8642099999999998
29,0.319,0.328,3.56,4.5,1.17,1.1076999999999995,1.15,0.7489300000000005,0.46,0.4995300000000002,0.367,0.8536100000000003
30,0.537,0.762,1.4848399999999993,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.875999999999999,0.898,1.65,0.658,0.5489300000000003,0.418,0.348,1.22
32,0.778,0.43377000000000004,1.04,1.51,0.464,1.49,0.791,0.256,0.32145,0.407,0.323,0.413
33,1.63,0.5518100000000002,2.12,1.92,2.09,2.24,3.19,1.9447800000000006,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7590099999999994,1.86,0.8163300000000003,0.468,0.293,0.35071999999999975,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,1.1470099999999996,0.262,0.29,0.267
36,0.27,0.9780700000000011,1.42,2.24,0.466,2.74,0.686,0.4410900000000001,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0039600000000006,0.76,0.909,2.1882500000000005,2.61,0.856,0.326,0.303,0.344,0.33
