,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3864699999999999
1,0.236,0.508,0.8450900000000005,1.46,0.8360299999999995,1.21051,0.9318000000000001,0.491,0.5806099999999997,0.456,0.338,0.793
2,0.7251800000000002,1.65,3.15,2.74,1.13,0.98,2.2082299999999986,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.3408299999999995,0.51,0.805,1.43,0.923
4,1.1511499999999995,0.581,5.12,2.69,1.8486999999999982,0.817,1.892580000000001,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.9166900000000013,1.71,0.734,1.74,0.9319100000000001,0.616,0.524,0.6592,0.38
6,0.32238999999999995,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6210400000000003,0.472,1.31,2.72,3.89,2.59,1.2870499999999998,0.506,0.295,0.42234999999999995,0.372,0.428
8,0.5011500000000003,0.272,1.91276,3.18,1.8788599999999986,2.91,1.94,0.377,0.392,0.37537000000000004,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5594899999999998,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.020739999999999,0.347,0.4362399999999999,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2955700000000001,0.274,0.307
12,0.253,0.47257000000000005,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.48306000000000004,0.816,1.0231299999999997,0.62,1.69,0.537,0.8257300000000002,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8422599999999999,1.4462399999999993
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6301200000000001,0.287,0.4099799999999998,0.386,0.327
18,0.325,0.724,0.9779199999999995,1.16,2.7,0.895,0.342,0.8909199999999999,0.6932,0.478,0.693,0.6046300000000001
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0801299999999998,1.45,0.627,0.8323999999999999,0.898
20,0.9212999999999993,0.611,1.49,3.36,2.63,1.1,0.885,1.23664,1.23,0.938,0.9602299999999998,0.761
21,0.63,0.7210800000000003,0.674,1.5,1.17,1.37094,0.9213400000000002,1.2605699999999997,0.9488900000000002,1.0,1.0579699999999996,0.393
22,0.344,0.414,1.6071899999999995,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37444999999999995,0.7950499999999998
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.29449999999999976,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6871200000000005,0.833,1.3111900000000005
25,0.6314700000000002,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9547599999999999,0.238,0.5618099999999998,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4345300000000003,2.11,2.21,1.04,0.375,1.7312400000000006,0.754,0.438,0.502,0.907,0.6309
28,0.384,1.1708100000000004,2.28,2.4,0.98744,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7749199999999998,2.6116300000000012,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1049800000000003,1.41,0.6286100000000004,0.5526399999999999,0.879
31,0.382,0.452,2.61,3.420680000000002,1.88,0.898,1.65,0.658,0.368,0.4616300000000001,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.9203100000000007,0.49823999999999957,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2889400000000004,2.24,3.19,1.07,0.7186200000000004,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.36184000000000005
35,0.4639100000000001,0.229,0.558,1.92,1.1,1.4194599999999995,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.46583000000000013,1.42,2.24,0.466,2.74,1.2925199999999994,0.4,0.321,0.36449999999999994,0.325,0.38460999999999984
37,0.6713099999999999,0.573,0.518,0.76,0.8950999999999999,1.83,2.61,1.0905500000000001,0.326,0.4242999999999998,0.344,0.33
