,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.429619999999999,0.966,1.1800799999999996,0.868,0.314,0.388,0.5277399999999995,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2964800000000005,3.69,0.456,0.338,0.793
2,0.9655499999999998,1.65,2.21973,2.74,1.4493099999999988,0.98,1.54991,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8211099999999999,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.493669999999999
5,1.48,0.588,1.86,4.28,1.9253399999999987,0.734,1.74,1.61,0.616,0.524,0.45941999999999994,0.79588
6,0.347,0.323,0.852,0.925,0.559,1.14,1.1667800000000002,1.23,0.41,0.435,0.39398999999999995,0.432
7,0.4810600000000001,0.472,1.31,1.255509999999999,3.89,2.59,1.21,0.98543,1.4400999999999993,0.302,0.372,0.428
8,0.7225100000000002,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.57534
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.40976999999999997,0.35064,0.298,0.279,0.227
10,0.4116099999999999,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.796099999999999,1.89,2.38,0.663,0.7199000000000007,0.39027999999999996,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4855799999999999
13,0.4575499999999999,0.39,0.666,0.749,0.7,0.729,0.7087599999999996,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.6459399999999988,0.917,1.74,0.4265299999999998,0.5056199999999997,0.505,1.69
17,0.996,0.732,1.32,1.38,0.62749,1.37,0.518,0.414,0.287,0.487,0.44661,0.34902000000000016
18,0.325,0.724,1.28,1.16,2.7,1.3082799999999994,1.5766299999999998,1.4124299999999999,0.845,0.478,0.6701500000000005,3.39
19,1.69,0.468,2.622600000000001,5.23,2.32,0.666,1.5817800000000002,0.424,1.45,0.627,0.467,0.9256199999999996
20,0.496,0.611,1.49,1.4760099999999992,1.6789399999999992,1.1,0.885,1.43,1.23,0.7704099999999998,0.591,0.761
21,0.6070400000000001,0.689,0.674,0.9277399999999996,1.17,1.385709999999999,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.40401000000000004,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36795999999999984,0.438
23,0.388,0.5088899999999998,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3410999999999995,0.9542500000000007,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7595799999999996,0.87599
26,0.669,0.376,1.38,2.58,0.49,0.9565300000000002,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6364500000000003,0.668,2.11,2.21,1.555279999999999,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6489399999999997,0.462,2.28,2.4,2.6,1.04,1.6747599999999998,2.56,0.99,0.6063100000000001,0.345,0.395
29,0.319,0.36087999999999987,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.46290999999999977,0.6348599999999999
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.2725000000000004,3.27,1.7456699999999998,0.898,1.65,0.658,0.3830200000000001,0.418,0.348,0.37207000000000007
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6816000000000002,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.6893800000000002,1.85
34,0.30614000000000013,0.347,1.4207399999999994,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.37038000000000004
35,0.245,0.229,0.558,1.92,1.1,1.6568699999999998,1.0572599999999994,0.2,0.204,0.262,0.29,0.4203699999999999
36,0.27,0.342,1.42,2.24,0.466,1.46203,0.686,0.5783700000000003,0.321,0.327,0.35145000000000004,0.209
37,0.255,0.573,0.518,1.525669999999999,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
