,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.40019999999999994,0.326,0.21
1,0.236,0.4237900000000003,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.56319,0.338,0.793
2,1.04,1.65,3.15,2.74,1.7319799999999987,0.98,0.692,2.38,0.6394000000000005,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5810000000000002,0.923
4,0.547,0.581,1.647060000000001,2.909210000000002,3.11,1.2617299999999994,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6672099999999997,0.38
6,0.347,0.41229000000000005,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4794399999999998
7,0.5,0.46608000000000016,1.8435500000000011,2.72,1.751699999999999,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.1035499999999996,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3004499999999999,1.5737899999999998,0.402,0.433,0.55,0.358,0.3285300000000001,0.298,0.279,0.227
10,0.302,0.45,1.2471200000000002,1.23,1.0,0.9531300000000005,0.464,0.347,0.31532000000000004,0.3353999999999999,0.286,0.446
11,0.45149,0.4486499999999997,1.7016499999999999,3.25,1.8284299999999982,2.38,0.663,0.302,0.3323000000000001,0.265,0.274,0.307
12,0.41101000000000004,0.58,1.5,1.13,1.16,1.0406499999999999,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.2818499999999997,0.7,1.3846499999999995,0.399,0.269,0.246,0.279,0.2876000000000001,0.301
14,0.4805300000000002,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.2645999999999993,0.605,1.2142399999999989,0.8153499999999998
15,0.338,0.338,1.33346,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5802499999999999
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6992300000000014,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6422799999999992,0.5862699999999998
18,0.325,0.724,1.28,1.16,0.9941500000000005,0.895,0.342,0.363,0.43799999999999967,0.4350999999999998,0.34653000000000006,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8021600000000002,0.627,0.467,0.898
20,0.496,0.5384300000000007,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4734400000000005,2.07,0.443,1.0199200000000006,1.0,0.733,0.393
22,0.4654099999999998,0.414,2.2,2.562050000000003,1.88,1.514689999999999,0.863,0.575,0.3562000000000004,0.37547999999999987,0.408,0.438
23,0.388,0.531,1.5526999999999997,3.08,1.5170199999999985,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5356900000000004,1.68,0.47,1.69,0.858,1.2286599999999996,0.506
25,1.12,1.74,1.5798100000000006,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.09905,0.85938,1.49408,0.6194999999999997,0.373,0.257,0.3315099999999998,0.3,0.23
27,0.9251500000000005,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.46198,0.328,3.56,3.010600000000002,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8758299999999999,0.7259900000000001,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.3929399999999992,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8388700000000003,1.49,0.791,0.256,0.269,0.3811399999999999,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6223899999999996,0.7504299999999999,1.86,1.06,0.468,0.29199000000000025,0.391,0.302,0.33770999999999984
35,0.245,0.229,0.558,1.4479499999999998,1.1,1.7122600000000003,1.57824,0.5881199999999996,0.204,0.37543999999999983,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3935400000000001,0.327,0.325,0.39128
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,1.1402299999999996,0.33
