,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41802,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3965599999999999,0.5216300000000001,0.21
1,0.236,0.508,1.78,3.2572999999999994,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4330200000000003,3.15,2.74,1.13,0.98,1.2356599999999998,2.38,0.358,0.415,0.394,0.355
3,0.357,0.49090000000000017,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6332899999999975,1.81,0.989,1.52,0.835,0.654,1.0385300000000002
5,0.4050299999999997,0.588,2.5172100000000004,4.28,1.481089999999999,0.734,1.74,1.61,0.616,0.524,0.5678999999999997,0.38
6,0.46427000000000007,0.323,0.852,0.925,0.559,1.14,1.0988099999999996,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.3043999999999984,3.89,2.59,1.21,0.506,1.9442900000000005,0.302,0.3297900000000001,0.428
8,0.387,0.272,2.51,3.18,1.484989999999999,2.91,1.94,0.7586200000000004,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.43317999999999984,0.3642200000000002,0.298,0.32839999999999997,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.1784099999999997,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.5997799999999995,3.25,1.89,1.5401899999999997,0.663,0.302,0.432,0.33129000000000014,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.4404899999999992,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7554599999999998,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5231300000000002,0.599,2.058619999999999,1.54,1.93681,2.97,1.8,0.468,0.605,0.621,1.0426599999999997
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.938159999999999,0.686,0.505,1.69
17,0.996,0.5030800000000002,1.32,1.38,0.727,1.37,0.518,1.0809299999999997,0.287,0.487,0.386,0.327
18,1.0477499999999997,0.724,1.3513200000000003,1.16,1.3193100000000002,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3939599999999999,0.468,2.0027,5.23,2.32,0.666,0.497,0.9385500000000004,1.45,0.5099400000000002,0.467,0.898
20,0.40978999999999954,0.47145000000000054,1.49,3.36,2.63,1.1,2.05934,1.43,1.23,0.6408599999999999,0.591,0.761
21,0.63,0.689,1.5389999999999997,1.5,1.17,2.1,2.07,1.3967399999999994,0.595,1.0,0.733,1.37596
22,0.344,0.414,2.42672,3.83,1.2311299999999994,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.40182,0.277,0.181,0.254,0.239
24,0.194,0.27,2.60978,2.950239999999999,0.491,0.852,1.68,0.47,1.69,0.858,0.6789700000000002,0.5752099999999997
25,1.12,0.5552499999999999,1.39,0.819,0.583,1.2109099999999997,0.975,2.49,0.5711099999999996,1.28,1.92,0.572
26,0.5761500000000003,0.376,1.38,2.58,0.49,1.2133800000000001,0.387,0.373,0.257,0.388,0.3380300000000001,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4518700000000001,2.28,2.4,2.6,2.0285000000000006,3.82,0.7754400000000004,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3010899999999999,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2246299999999992,0.371,0.8067299999999998,0.4712699999999997,0.4602299999999998,0.6699999999999998,1.01214
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5860400000000001,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.28666000000000014
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3436099999999999,0.3622099999999999
35,0.48590999999999995,0.5328199999999998,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.36995000000000006,0.36065000000000014,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5120800000000001,0.321,0.35938000000000003,0.325,0.209
37,0.255,0.573,0.518,1.5325499999999987,0.909,1.9544599999999996,2.61,0.856,0.326,0.303,0.344,0.33
