,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2618799999999992,1.0481899999999988,0.314,0.388,0.8303100000000003,0.326,0.21
1,0.6276800000000002,0.4555600000000002,1.78,3.1344999999999987,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4688900000000001
2,1.04,0.4525800000000003,3.15,2.74,1.13,0.98,0.692,0.47462000000000054,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6293300000000002,0.923
4,1.1104999999999996,0.5935800000000002,5.12,3.865600000000001,3.11,0.817,1.81,1.0507000000000006,1.52,0.835,0.654,1.4562699999999995
5,0.5520800000000002,0.588,1.86,4.28,1.71,1.2790599999999988,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.3810999999999998,0.559,1.9338299999999995,0.728,1.23,0.41,0.435,0.3956899999999999,0.432
7,0.65951,0.472,1.31,2.405650000000001,3.89,1.302689999999999,1.4209799999999992,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5698400000000001,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.33270000000000005
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3405799999999999,0.307
12,0.253,0.58,1.56017,1.13,1.16,0.636,0.9845899999999991,0.296,0.601,0.277,0.34429999999999994,0.287
13,0.4056499999999999,0.39,0.666,0.749,0.7,0.729,0.8678599999999993,0.269,0.246,0.279,0.381,0.29684000000000016
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.67612,0.5261699999999998,0.3
15,0.338,0.35091000000000006,0.816,1.79,0.62,1.69,0.9637500000000003,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5464600000000001,1.35,3.54,0.974,0.427,0.917,0.76951,1.58,0.686,0.505,0.5828
17,0.996,0.40228000000000014,1.32,2.311639999999999,1.452109999999999,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1467100000000006,1.16,0.83167,0.895,0.9717599999999994,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.4238000000000017,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6046099999999999,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.65706,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.47470999999999997,0.393
22,0.344,0.414,2.2,2.9125,1.88,1.6251399999999987,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9735399999999992,0.208,0.5219499999999996,0.181,0.254,0.239
24,0.6542800000000001,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4773700000000002,1.74,1.39,0.819,0.583,0.974,0.975,0.5147399999999996,0.938,1.11069,0.7975699999999994,0.572
26,0.669,0.5394100000000002,1.38,2.58,0.49,0.238,0.387,0.44697000000000014,0.257,0.388,0.35170999999999986,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1616299999999993,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.5735800000000006,1.17,3.32,1.4889900000000003,0.6308500000000001,0.46,0.364,0.39301999999999976,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1268899999999993,0.413,1.2631000000000001,1.75,1.35,0.879
31,0.382,0.452,1.7719699999999994,3.27,1.909469999999999,0.898,1.65,0.5400800000000001,0.368,0.418,0.348,0.3896200000000003
32,0.778,0.3875,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.27195,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8155499999999984,1.2669599999999992,1.4314899999999997,1.07,0.44,0.446,0.729,1.85
34,0.822,0.3595899999999999,1.24,2.2,1.278939999999999,1.86,1.06,0.468,0.36097,0.4181899999999999,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0304399999999996,0.2,0.204,0.262,0.29,0.267
36,0.5387699999999996,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3642799999999998,0.327,0.325,0.209
37,0.255,0.3353799999999999,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.57732,0.4914399999999997,0.33
