,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9538400000000005,1.43,0.981,1.63,0.6144199999999994,1.4249599999999993,0.5397599999999998,0.314,0.388,0.3073700000000001,0.326,0.21
1,0.44006,0.508,1.78,3.327150000000001,2.73,1.46,1.4426499999999995,0.491,3.69,0.7642100000000002,0.57286,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.8803799999999998
3,0.357,0.31,2.39,4.57,1.52,3.08,2.1759299999999997,1.99,0.51,0.805,1.43,0.923
4,0.547,0.3951600000000003,1.6461500000000004,3.3223800000000017,3.11,0.817,1.81,0.989,2.2933099999999973,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6159500000000001,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4733100000000004,0.472,1.31,2.570060000000002,3.89,1.5583399999999994,1.21,0.506,0.295,0.38399000000000005,0.372,0.428
8,0.37958000000000014,0.47153000000000034,1.6627999999999998,3.18,2.31,2.91,1.179439999999999,0.377,0.392,0.351,0.374,0.375
9,0.3634400000000001,0.351,0.9180399999999999,1.72,0.8055699999999998,1.3735499999999994,0.55,0.358,0.235,0.27854000000000023,0.279,0.227
10,0.302,0.45,0.9318800000000002,1.7373599999999987,1.0,1.06,0.464,0.347,0.201,0.236,0.34376999999999996,0.446
11,0.414,0.422,1.63,3.25,1.947269999999999,2.38,0.663,0.5747800000000001,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7643399999999996,1.12887,0.399,0.269,0.246,0.279,0.381,0.41824000000000006
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.0515099999999997
15,0.338,0.338,0.816,1.79,0.7706999999999996,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2233699999999985,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.30332000000000003,0.386,0.5379999999999999
18,0.325,0.724,1.28,2.6807299999999996,2.7,0.895,0.342,0.363,1.477879999999999,0.478,0.693,3.39
19,0.5846600000000001,0.468,0.725,5.23,2.138639999999998,1.9607899999999991,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.34100000000000014,1.49,3.36,2.63,1.1,0.885,1.12171,1.23,0.938,0.591,0.9593600000000003
21,0.66483,0.689,1.2098599999999997,1.5,1.17,2.1,2.07,0.443,0.595,0.5948000000000001,0.733,0.393
22,0.344,0.414,1.5619599999999993,3.83,1.88,1.46,0.863,0.575,0.6702000000000001,0.42,0.408,0.438
23,0.388,0.531,2.7,2.172800000000001,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.2582099999999994,0.938,1.28,1.92,0.572
26,0.38676000000000016,0.376,1.38,2.58,2.366909999999997,0.238,0.387,0.373,0.257,0.2689900000000002,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6601599999999994,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3709099999999987,4.5,1.17,3.32,1.3233899999999994,0.7165599999999999,0.46,0.6483500000000001,0.7224400000000002,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7104800000000008,1.35,1.1451
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.3265200000000001,0.368,0.418,0.348,1.22
32,0.9776700000000005,1.02,1.04,1.51,0.464,1.4875399999999994,0.791,0.256,0.5090899999999996,0.407,0.4325600000000002,0.5205800000000002
33,1.63,1.0124799999999994,1.43382,1.92,2.09,2.24,3.19,1.44527,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7169599999999985,1.06,0.468,0.293,0.391,0.3264,0.318
35,0.245,0.229,0.558,1.92,0.8941199999999995,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.4076099999999987,0.466,2.74,0.686,0.4,0.4164500000000001,0.327,0.325,0.209
37,0.255,0.573,1.13305,0.76,0.909,1.83,2.61,0.856,0.4863799999999999,0.303,0.344,0.49207000000000034
