,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4678000000000004,0.981,1.63,0.7937900000000003,1.4,0.5203300000000003,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.2525999999999993,0.98,0.692,0.5344800000000002,0.358,0.415,0.394,0.3874300000000002
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.0391199999999998
5,0.42496000000000017,0.588,2.3363299999999994,4.28,1.71,0.734,1.74,0.9184700000000006,0.616,0.4445000000000002,0.422,0.38
6,0.38081000000000004,0.323,0.852,0.925,0.559,1.14,0.728,0.39017999999999975,0.41,0.435,0.328,0.432
7,0.5,0.472,3.7028900000000005,2.72,3.89,2.59,1.563039999999999,0.506,0.295,0.41386999999999985,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8784599999999987,2.91,1.94,0.377,0.392,0.40647999999999995,0.3583699999999999,0.48898999999999965
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3119600000000001,0.298,0.27734000000000003,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.75067,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46705000000000035,1.63,3.25,1.89,1.0475299999999996,0.663,0.3910999999999998,0.3123499999999999,0.265,0.274,0.307
12,0.3364300000000002,0.3913999999999999,1.5,1.13,1.16,0.636,0.4628800000000002,0.296,0.31396,0.2730400000000001,0.22,0.3204600000000001
13,0.138,0.4827599999999999,1.12925,0.749,0.7,0.729,0.399,0.269,0.246,0.4166700000000002,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4247500000000002
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.91507,0.518,0.414,0.287,0.3734300000000001,0.386,0.327
18,0.7234099999999999,0.724,1.3451199999999996,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7378800000000004
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5863900000000003,0.467,0.898
20,0.496,0.46656000000000025,1.49,3.36,1.6643599999999983,1.1,0.885,1.43,1.23,0.938,0.9723999999999997,0.761
21,0.63,0.5605499999999999,0.674,1.5,1.17,2.1,2.07,1.3660599999999996,0.595,1.0,1.0003099999999998,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.16166,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5053099999999998
24,0.194,0.27,1.2280200000000003,0.846,0.491,0.852,0.9381499999999997,1.2950699999999997,1.69,0.858,0.833,1.0335200000000002
25,0.8664200000000001,1.74,1.39,0.819,1.3103100000000003,1.0470199999999992,0.975,2.49,0.938,1.28,1.92,0.9830299999999997
26,0.669,0.376,1.38,2.58,1.10305,0.238,0.387,0.373,0.257,0.388,0.3,0.5079499999999999
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5340499999999999,0.73
28,0.384,0.462,2.28,3.0284600000000013,2.6,1.04,3.82,2.56,0.6466,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.483189999999996,3.32,1.15,0.7752800000000009,0.5325800000000003,0.40002999999999994,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1614899999999984,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1328599999999995,1.51,0.464,1.49,0.8762399999999999,0.6058700000000002,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9839300000000002,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6015999999999995,0.643,1.86,1.06,0.65143,0.31023,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.56567,1.35,0.225,0.2,0.6353899999999999,0.4148899999999999,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.33204,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
