,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9615600000000013,1.63,0.966,1.4,0.868,1.2549699999999995,0.388,0.271,0.326,0.3932799999999998
1,0.236,0.508,1.78,1.46,1.3640100000000004,1.46,1.94,0.491,0.43781000000000014,0.456,0.338,0.39039
2,0.9957099999999999,1.65,2.28104,2.74,1.634009999999999,0.98,1.7407499999999996,2.38,0.358,0.415,0.394,0.355
3,0.6264299999999998,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.00402,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.1032,0.616,0.524,0.422,0.38
6,0.3938800000000001,0.323,0.852,0.925,0.559,1.8224599999999997,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.4381000000000013,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.3211800000000005,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9533699999999985,0.9477499999999996,0.433,0.55,0.358,0.235,0.298,0.30154000000000003,0.227
10,0.302,0.45,0.545,1.6825700000000001,1.0,1.06,1.1291599999999997,0.4646900000000002,0.201,0.236,0.286,0.446
11,0.414,0.422,0.948980000000001,1.716939999999999,1.0315999999999996,2.38,0.8592399999999998,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5525899999999998,0.601,0.277,0.22,0.287
13,0.41024,0.39,1.30055,0.749,0.7,0.729,0.399,0.8385399999999998,0.40945999999999994,0.279,0.45351000000000014,0.301
14,0.348,0.163,1.097150000000001,0.539,1.54,1.78,1.5723399999999996,1.8,0.5291100000000002,0.6798400000000003,0.7820499999999998,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9418000000000002,0.701,0.317,0.494,0.485,0.3992299999999998
16,0.318,0.45535999999999993,2.524680000000002,3.54,0.974,0.427,0.917,1.74,1.58,0.9193600000000004,0.505,0.5949000000000003
17,0.996,0.732,1.0712700000000006,1.38,0.727,1.37,0.518,0.414,0.4602199999999998,0.36367000000000005,0.386,0.327
18,1.2092499999999995,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6864599999999996,0.725,1.5063099999999985,2.32,0.9025900000000001,0.497,0.424,1.45,0.9831199999999997,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6160699999999988,1.1,0.885,1.43,1.23,0.938,0.591,0.5394800000000002
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.0954799999999996,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.1601699999999995,0.383,0.42,0.408,0.438
23,0.388,0.46237999999999974,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.35556000000000004,0.27,1.03,0.846,1.0568600000000006,0.852,0.9195399999999999,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8342900000000008,0.975,2.49,0.938,0.6448000000000007,1.92,0.572
26,0.669,0.376,1.38,1.8647999999999982,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.40198000000000017,0.43432000000000004,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5632599999999998,0.462,1.787230000000001,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7267600000000001,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.41019999999999995
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9100099999999994,0.413,1.41,1.75,0.8618299999999993,0.879
31,0.4322400000000002,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.37253000000000003,0.348,0.42881000000000014
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6487600000000003,2.12,1.92,2.09,2.24,3.19,1.07,0.7295799999999996,0.446,0.5898600000000004,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8644600000000005,1.4043100000000006,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.44792999999999994,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5195500000000005,0.33
