,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5718900000000001,0.314,0.388,0.271,0.326,0.54681
1,0.236,0.508,1.6164200000000006,1.46,2.73,1.46,1.94,0.7400000000000004,3.69,0.456,0.338,0.6221700000000002
2,1.04,0.6194100000000002,3.15,2.74,1.13,1.4400799999999996,0.692,0.4866,0.358,0.415,0.394,0.355
3,0.357,0.7076500000000003,2.39,4.57,1.52,1.880689999999999,2.7,1.99,0.51,0.97923,1.43,0.923
4,1.1237299999999992,0.581,5.12,2.69,1.9130999999999994,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9838100000000003,4.28,1.71,0.734,1.74,0.64077,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.37515,0.372,0.428
8,0.387,0.4521500000000004,2.4830200000000016,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.46498,1.2554199999999995,0.5928899999999999,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.31451999999999974,0.5087800000000001
12,0.4571699999999998,0.58,1.5,1.13,1.16,0.636,1.1352599999999988,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8701699999999997,0.7486399999999996,0.729,0.399,0.269,0.246,0.46517,0.381,0.301
14,0.3994400000000002,0.6418599999999998,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7776100000000004
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3979799999999982,0.917,0.984730000000001,1.03919,0.686,0.6768999999999998,1.69
17,0.5664399999999999,0.732,0.9653100000000002,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9834999999999997,0.724,1.28,1.16,1.0557999999999996,0.895,0.342,0.363,0.845,0.9564400000000005,0.693,3.39
19,1.69,0.6881300000000004,0.725,5.23,2.32,0.666,1.6491399999999994,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5895700000000006,0.575,0.383,0.42,0.35570999999999986,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3738599999999996,0.446,0.208,0.277,0.39346000000000003,0.35069999999999985,0.5345899999999997
24,0.194,0.6446599999999999,1.03,0.846,0.491,0.852,1.68,0.9523800000000004,1.5626999999999998,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1036599999999988,0.8171300000000001,1.305169999999999,0.975,0.6742399999999997,0.4110899999999999,1.0682899999999995,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7878400000000014,0.6055799999999999,0.373,0.257,0.388,0.3485499999999998,0.35414
27,0.237,0.668,2.11,2.490809999999999,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.1891599999999998,3.82,2.56,1.0752199999999992,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.6034300000000004,0.889,0.46,0.364,0.37558999999999976,0.348
30,0.537,0.762,1.13,1.5813799999999991,0.587,1.0775299999999997,0.371,0.413,1.41,1.75,1.35,1.2601900000000004
31,0.5386500000000001,0.452,2.61,3.016100000000001,1.88,0.898,1.65,0.658,0.368,0.41482000000000013,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.59909,0.256,0.35227000000000047,0.407,0.323,0.58264
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.41296000000000005,1.85
34,0.822,0.347,1.8798399999999988,2.2,0.643,1.7681000000000013,1.06,0.468,0.293,0.391,0.35863999999999985,0.318
35,0.245,0.229,1.7210799999999997,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.52767,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.35841999999999985,0.325,0.3622300000000002
37,0.255,0.573,0.518,0.76,0.909,1.9383899999999992,2.61,0.856,0.326,0.303,0.344,0.33
