,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4443700000000002,0.3895500000000003,0.981,1.9137999999999988,0.79136,1.4,0.6530900000000002,0.314,0.388,0.271,0.2992800000000001,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6892599999999999,0.338,0.793
2,0.7014099999999998,1.65,3.15,2.26048,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.36722999999999995,2.39,2.7967700000000004,1.52,3.08,2.7,0.81678,0.51,0.805,0.5119500000000002,0.923
4,0.547,0.581,1.7037500000000005,2.69,3.11,0.817,1.81,1.3805300000000005,1.52,0.6319100000000001,0.654,2.42
5,1.48,0.588,1.86,2.7840000000000003,1.71,0.734,1.74,0.75948,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.0536499999999993,0.559,1.4882999999999997,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0587599999999997,2.59,1.21,0.48872000000000015,0.295,0.302,0.35800999999999994,0.428
8,0.387,0.44098000000000026,1.7517599999999995,3.18,2.31,2.91,1.94,0.377,0.55708,0.351,0.374,0.375
9,0.37,0.7365700000000001,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30684000000000006,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.48665,0.309,0.6004500000000003,0.601,0.6300899999999999,0.22,0.287
13,0.7209199999999999,0.39,0.666,0.749,0.7,0.729,0.8150699999999993,0.269,0.246,0.279,0.381,0.4457
14,0.348,0.163,0.599,2.81294,1.54,1.78,2.97,1.1415,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.4565200000000007,0.701,0.3699299999999999,0.494,0.4601600000000001,0.4755500000000001
16,0.318,0.158,1.5382199999999995,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4077900000000003,1.32,1.38,0.69026,1.37,0.518,0.414,0.287,0.487,0.43531000000000014,0.56464
18,0.325,0.35319,1.6979299999999995,2.5786799999999994,1.1239199999999996,0.895,0.342,0.9738600000000004,0.86476,0.478,0.5338700000000004,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.331,0.424,0.7492000000000002,0.5783900000000002,0.4684100000000001,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5792000000000003,0.591,0.761
21,0.5465599999999998,0.689,1.3949600000000002,1.5,1.17,2.1,2.07,1.0276499999999995,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.78814
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6884300000000003,0.506
25,1.12,1.74,1.6542000000000003,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6148600000000001,0.376,1.38,2.58,0.49,0.238,0.5948599999999997,0.373,0.257,0.388,0.29565,0.23
27,0.237,0.668,1.36768,2.21,1.04,1.2062599999999997,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.416280000000001,3.82,2.56,0.9981100000000002,0.378,0.6356400000000006,0.395
29,0.319,0.328,1.6525199999999998,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4007300000000001,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0766000000000002,0.7278600000000001,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0575599999999994,0.658,0.368,0.418,0.348,1.22
32,0.6426400000000001,1.02,1.04,1.51,0.464,1.49,0.6856799999999998,0.256,0.269,0.407,0.5175900000000001,0.413
33,0.6709899999999996,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.47771
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0376599999999996,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3511899999999997,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5890900000000001,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.0871199999999996,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
