,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.0738100000000002,0.388,0.41104,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5845699999999997,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.8663600000000004,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.984800000000001,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.3159799999999995
5,1.48,0.9922600000000006,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.8039299999999998,1.1473599999999997
6,0.48304000000000014,0.323,0.852,0.925,0.8541600000000001,1.14,0.728,1.23,0.41,0.435,0.328,0.3034700000000003
7,0.5,0.472,3.962500000000003,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0610300000000006,2.9193900000000013,2.31,2.2271699999999996,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4001099999999999,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6407600000000002,0.7334700000000002,0.37366000000000016,0.236,0.286,0.446
11,0.39147999999999994,0.422,1.63,3.25,1.4359299999999988,2.38,0.663,0.6508400000000006,0.432,0.265,0.3579400000000002,0.43073999999999985
12,0.253,0.58,1.5,1.13,1.16,1.4710899999999996,0.309,0.4843600000000003,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7354100000000001,0.246,0.43205999999999983,0.381,0.301
14,0.348,0.4524600000000003,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.49395999999999995,0.621,0.3
15,0.3541599999999999,0.338,0.816,1.79,0.62,0.9580800000000003,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.228920000000001,0.974,0.427,0.917,0.9882899999999996,1.58,0.686,0.997969999999999,1.69
17,0.996,0.732,1.32,1.6755299999999993,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9904899999999996,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7683800000000001,0.693,3.39
19,1.69,1.0419100000000003,0.725,5.23,2.32,0.666,0.497,1.602470000000001,1.45,0.8429300000000005,0.9704799999999995,0.898
20,0.496,0.4899000000000002,1.49,3.36,2.63,1.1,0.885,0.69262,1.23,0.64327,0.591,0.761
21,0.63,0.689,1.4822800000000003,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6332199999999994,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.4231000000000003,0.488,1.351870000000001,0.446,0.208,0.277,0.181,0.254,0.5315799999999996
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8665499999999997,0.47,1.69,0.858,0.77598,0.506
25,1.12,1.0347100000000002,1.2713700000000006,0.819,0.583,0.974,1.9404499999999998,2.49,0.6236299999999998,0.9682600000000005,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2158300000000006,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.9387699999999995,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8241999999999987,4.5,1.17,3.32,1.0581499999999997,0.889,0.43554000000000037,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8244599999999997,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.1044000000000005,1.88,0.898,1.65,0.658,0.368,0.418,0.6119200000000005,1.22
32,0.778,1.02,1.04,1.51,0.7808700000000006,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5095399999999999,1.07,0.44,0.446,0.729,1.85
34,0.42218999999999973,0.41213,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3062600000000002
35,0.245,0.229,1.8908699999999985,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6016300000000004,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2429000000000006,0.7011600000000001,0.856,0.326,0.3920000000000001,0.344,0.3068000000000002
