,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5048399999999997,0.314,0.388,0.271,0.326,0.4241399999999998
1,0.3855200000000002,0.508,1.78,1.46,0.9942599999999997,1.46,0.9061299999999999,0.491,3.69,0.456,0.338,1.0582399999999998
2,1.04,1.65,1.8492000000000015,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.9170000000000007,2.0657299999999994,1.52,3.08,2.7,1.99,1.336209999999999,0.805,1.43,0.923
4,0.547,0.5489400000000003,5.12,2.69,3.11,0.817,1.81,1.2128500000000002,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.129929999999999,0.734,1.74,1.61,0.616,0.49324999999999974,0.422,0.6991699999999998
6,0.347,0.323,1.3279600000000005,0.925,1.6607099999999988,1.14,1.2987799999999998,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1742599999999999,0.8921200000000004,0.6595599999999999,0.506,0.4250099999999998,0.44020999999999993,0.372,0.5891400000000001
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.53385,0.351,0.374,0.375
9,0.37,0.48196000000000006,1.52,1.72,0.402,1.2656299999999987,0.55,0.4076199999999998,0.235,0.3506100000000001,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.33820000000000006,0.3331599999999999
11,0.414,0.5973999999999997,1.3317800000000002,1.607399999999999,0.7530800000000001,2.38,0.663,0.302,0.36928999999999995,0.265,0.3369299999999999,0.307
12,0.253,0.58,0.9446500000000009,1.13,1.16,1.4465499999999991,0.309,0.5924999999999997,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8843299999999995,0.269,0.246,0.2998500000000003,0.381,0.301
14,0.348,0.163,0.599,0.539,1.6806499999999989,1.78,1.7156000000000002,1.8,1.1840299999999997,0.605,0.9328199999999996,0.3
15,0.338,0.33119000000000015,0.816,1.79,1.4533699999999994,1.69,1.4160099999999993,0.8694199999999997,1.1243599999999994,0.494,0.485,0.28
16,0.318,0.5079800000000001,1.35,3.54,0.974,0.427,0.917,0.6870199999999999,1.58,0.686,0.505,1.69
17,0.5075400000000002,0.732,1.32,1.38,0.7304500000000005,1.37,0.5253499999999997,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8973600000000005,0.895,0.342,0.363,0.845,0.7992300000000004,0.693,3.39
19,0.6101799999999995,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0086199999999996,0.595,1.0,0.733,0.393
22,0.344,0.414,1.2771700000000004,2.169660000000001,1.88,1.46,0.863,0.7727400000000002,0.383,0.4201699999999998,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.38924,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2853399999999993,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.7329599999999985
25,1.12,1.74,1.39,2.8360800000000017,2.0246799999999983,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7583300000000003,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5446299999999998,0.48413000000000006,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.0381200000000006,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.0066300000000012,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8325600000000005,1.35,1.9021299999999974
31,0.382,0.452,2.61,3.27,1.6369299999999998,0.898,1.65,0.658,0.6874300000000001,0.418,0.45074000000000003,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3046500000000004,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6593000000000002
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6567999999999999,0.204,0.262,0.29,0.267
36,0.27,0.342,1.62094,1.634369999999999,0.466,2.74,0.686,0.4,0.321,0.34002000000000016,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7564800000000007,0.326,0.303,0.344,0.33
