,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4012899999999999,0.3531899999999999,0.981,1.63,0.966,1.4,0.4795000000000001,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5035700000000002,0.338,0.793
2,1.04,1.65,2.1407999999999996,2.74,1.13,0.98,1.01062,2.38,0.8023100000000001,0.6227200000000002,0.394,0.355
3,0.99225,0.7128999999999998,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.280900000000002,3.11,0.817,1.81,1.06674,1.52,0.835,0.654,1.762889999999998
5,1.48,0.588,2.2624799999999983,4.28,1.71,1.6426599999999991,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7389199999999999,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.34226
8,0.387,0.272,2.51,2.57659,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4258700000000001,0.31756000000000034,0.279,0.227
10,0.7209200000000006,0.45,0.545,1.23,0.9572399999999999,1.06,0.4723900000000002,0.347,0.201,0.236,0.286,0.446
11,0.414,0.42357999999999996,1.942790000000001,2.6515999999999984,1.89,2.38,1.6446600000000007,0.44745000000000007,0.432,0.265,0.274,0.33702000000000004
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.5756600000000003,0.49940000000000034,0.22,0.287
13,0.38629,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5386900000000001,0.279,0.381,0.33854000000000023
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3299200000000002,0.3200299999999998,0.28
16,0.318,0.158,2.9603000000000015,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6199300000000004,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2190299999999992,0.363,0.845,0.478,0.693,3.39
19,0.8265899999999999,0.468,0.725,5.23,2.32,1.0662199999999993,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.5361999999999996,3.36,2.63,1.1,0.885,0.7881800000000005,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7862
22,0.5192399999999998,0.414,1.9934200000000015,3.83,1.623149999999998,1.46,0.863,0.575,0.383,0.41721,0.408,0.3624400000000001
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8994900000000006,0.277,0.3849000000000003,0.33906,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.4801100000000016,0.583,1.0687100000000005,1.08923,2.49,0.938,1.0223100000000005,1.92,0.8580200000000003
26,0.669,0.4461299999999998,1.9945599999999997,2.58,0.49,0.238,0.387,0.373,0.44253,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.3109199999999999,2.28,2.4,0.9442799999999995,1.04,0.95461,2.56,0.99,0.378,0.345,0.5312899999999996
29,0.319,0.328,3.56,2.5930000000000013,1.17,3.32,1.15,0.889,0.46,0.364,0.5032300000000002,0.348
30,0.537,0.762,1.13,0.695,0.587,0.7566299999999999,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.2747799999999994,1.65,0.658,0.368,0.36946000000000007,0.348,0.39870000000000005
32,0.778,1.02,1.219879999999999,1.51,0.464,1.49,0.791,0.256,0.269,0.48644999999999994,0.323,0.413
33,1.63,0.7444199999999994,2.12,1.92,1.7365199999999994,2.24,3.19,1.07,0.44,0.8950700000000004,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2471099999999995,0.468,0.293,0.33757000000000015,0.302,0.2953200000000002
35,0.7209100000000004,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2476199999999995,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.8528099999999998,1.83,2.61,0.856,0.326,0.303,0.344,0.33
