,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.0935300000000001,0.3154100000000001,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4256,1.46,1.94,0.491,3.69,0.74705,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.47542000000000023,0.415,0.394,0.355
3,1.2854399999999995,0.31,2.39,4.57,1.52,3.08,2.7,1.3586599999999998,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.1299600000000023,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2629599999999994,1.74,1.61,0.4720400000000003,0.45581999999999995,0.422,0.38
6,0.347,0.323,0.852,1.800039999999999,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.865889999999999,2.72,3.89,1.2476499999999995,1.21,0.66207,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.5949300000000001,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4161299999999994,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.44026000000000004,0.545,1.369469999999999,1.0,1.06,0.464,0.347,0.201,0.36261000000000004,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.68737,0.432,0.265,0.5208299999999998,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7200699999999999,0.296,0.601,0.277,0.6341199999999997,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.2701199999999992,0.269,0.246,0.279,0.381,0.3842699999999998
14,0.348,0.163,0.599,0.539,1.1886900000000002,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.0174100000000001
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6713599999999996,0.5529500000000002,0.693,0.6420399999999999
19,1.69,0.7947900000000001,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3929499999999997,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.65724,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5787400000000001
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4330599999999996
24,0.194,0.27,1.03,2.1873599999999986,0.491,1.4581199999999992,1.68,0.47,1.69,0.858,0.833,1.0695800000000002
25,1.12,1.74,1.35026,0.819,1.1824800000000004,0.974,1.4009900000000002,1.3813799999999998,0.6782199999999997,0.6705699999999998,1.92,0.572
26,0.669,0.376,1.38,1.9652799999999988,0.8857000000000004,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6148599999999999,0.438,0.4693299999999999,0.907,0.73
28,0.384,0.462,2.28,3.190590000000002,1.761579999999999,1.91488,3.82,2.56,0.4846900000000002,0.378,0.46655999999999986,0.395
29,0.319,0.328,3.56,2.578840000000002,1.17,1.3999699999999995,1.15,0.889,0.46,0.364,0.4657299999999998,0.348
30,0.537,0.5423399999999998,1.13,2.225639999999999,0.587,0.441,0.371,0.413,1.41,0.7005399999999998,1.35,0.879
31,0.382,0.4962099999999999,2.61,3.1461700000000032,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.73952,1.02,1.04,1.51,0.464,1.1395500000000007,0.7250099999999997,0.256,0.269,0.407,0.323,0.413
33,0.36371000000000026,0.40165000000000034,2.12,3.2560599999999997,2.09,2.24,3.19,1.07,0.44,0.446,0.48354000000000014,0.5307700000000003
34,0.3202900000000002,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2692300000000003,1.1,1.35,0.225,0.6858599999999997,0.6876199999999999,0.262,0.8616799999999992,0.267
36,0.27,0.3790000000000002,1.42,2.24,0.466,2.74,1.64356,0.5583600000000003,0.321,0.327,0.325,0.32471000000000005
37,0.255,0.3815100000000002,0.518,0.76,0.909,1.8711600000000006,2.61,0.856,0.326,0.4524200000000001,0.344,0.33
