,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43900000000000006,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.0729500000000005,1.46,1.8794599999999988,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.549300000000002,1.13,0.98,0.692,2.38,0.358,0.38887000000000016,0.8927700000000004,0.355
3,0.357,0.31,2.39,4.57,2.228789999999999,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7976200000000003,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9944700000000006,0.835,0.654,2.42
5,1.48,0.39616000000000023,1.86,3.0394900000000002,1.71,0.734,1.74,1.61,0.7887600000000005,0.524,0.6496400000000004,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39136000000000004,0.375
9,0.37,0.351,1.6498299999999997,2.2172500000000004,0.7899699999999997,0.433,0.55,0.358,0.33582000000000023,0.298,0.279,0.227
10,0.302,0.4923299999999999,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.25243000000000015
11,0.414,0.4498000000000001,1.63,3.25,1.89,2.38,0.663,0.44605999999999996,0.432,0.265,0.3322000000000001,0.6378900000000001
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2202600000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.4314700000000001,0.381,0.301
14,0.7441400000000001,0.163,0.599,2.332189999999999,1.54,1.78,1.6291400000000005,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.6334299999999999,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5215500000000002,1.32,1.38,0.9504999999999998,1.37,0.518,0.414,0.287,0.35341000000000017,0.386,0.327
18,0.325,0.724,2.2760900000000004,1.16,2.7,1.3298899999999996,0.342,0.363,0.845,0.8711500000000004,0.693,3.39
19,1.69,0.468,1.9709899999999996,5.23,2.32,1.7795099999999993,0.497,0.424,0.6622400000000002,0.627,0.467,0.898
20,0.496,0.611,1.3176300000000003,1.7981199999999995,2.63,1.1,1.6759900000000005,0.8430099999999996,1.23,0.938,0.591,0.761
21,0.63,0.4915699999999999,0.674,1.7432899999999985,1.27965,2.1,0.9561799999999995,0.443,0.595,1.0,0.733,0.393
22,0.50185,0.414,2.2,3.83,1.88,1.285249999999999,1.2741,0.6640700000000003,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8793499999999993,0.208,0.277,0.181,0.254,0.46973999999999977
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8660799999999995,0.47,1.69,0.8531900000000001,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9055200000000003,1.92,1.2519700000000002
26,0.669,0.376,1.38,2.58,0.49,1.08355,0.387,0.373,0.31638,0.388,0.3,0.23
27,0.7574200000000001,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.2192,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8492200000000008,1.17,3.32,1.15,0.889,0.46,0.364,0.39072000000000023,0.348
30,0.48421000000000025,0.6240699999999998,1.13,0.695,1.1144499999999995,1.2656000000000003,0.371,0.413,1.41,1.75,1.35,0.85594
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37361000000000033,1.22
32,0.7518800000000002,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.6879599999999998
33,1.63,0.633,1.7296000000000007,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1919600000000004,2.2,0.643,1.86,0.9570699999999998,0.468,0.3480000000000001,0.391,0.302,0.3173500000000001
35,0.245,0.55483,0.558,1.92,1.1545999999999998,1.5062800000000005,0.225,0.2,0.204,0.262,0.30216000000000015,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0092700000000008,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.8517499999999998,0.326,0.303,0.344,0.33
