,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8123900000000002,1.4,0.868,0.67571,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.8404399999999996,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.3594700000000004,0.8864200000000001
3,0.357,0.31,2.338099999999999,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9207499999999996,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6617000000000003,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.6858799999999992,1.74,1.61,0.616,0.5167300000000001,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.2790999999999983,2.72,1.33975,2.59,1.21,0.506,0.43862000000000023,0.302,0.35829000000000016,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,1.0109399999999997,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5249099999999999,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4067099999999999,0.236,0.286,0.4137799999999999
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4673199999999998,0.265,0.274,0.5378599999999998
12,0.253,0.58,1.5,1.13,0.9535699999999997,0.636,0.309,0.296,0.601,0.4082399999999998,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.84811,0.6902700000000003,0.246,0.279,0.381,0.301
14,0.44210000000000016,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1676499999999999,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.081150000000001,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.0280500000000004,1.32,1.38,0.727,1.37,0.518,0.7164800000000001,0.35738,0.487,0.386,0.327
18,0.325,0.42260000000000014,1.28,1.16,2.7,0.895,0.342,1.01939,1.9813900000000004,0.478,0.693,3.39
19,1.69,0.7543500000000003,0.725,5.23,2.32,0.666,1.3315400000000002,0.424,1.45,0.5907500000000004,0.467,0.898
20,0.496,0.611,1.49,2.855509999999999,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45797999999999967,2.7,3.08,0.488,0.402,0.446,0.208,0.38508999999999977,0.181,0.254,0.39203999999999956
24,0.194,0.4751600000000002,1.03,0.846,0.491,1.1227999999999994,1.68,0.47,1.69,0.858,0.833,0.88226
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.4412099999999994,0.938,0.8046099999999998,1.92,0.572
26,0.37608000000000014,0.376,2.1733299999999995,2.58,0.49,0.238,0.387,0.6409699999999999,0.257,0.34033999999999964,0.34558000000000005,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.9995599999999998,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.78927,3.82,2.56,0.99,0.378,0.51423,0.395
29,0.8691899999999996,0.328,3.56,4.5,1.17,2.324450000000002,1.3293999999999988,0.889,0.46,0.44733000000000006,0.4744500000000002,0.8854199999999999
30,0.537,0.762,1.13,0.695,1.5693899999999992,1.3756599999999994,1.23182,0.413,0.9595599999999993,1.75,0.7754499999999994,0.879
31,0.382,0.452,1.7403299999999993,2.2837100000000006,1.6345999999999998,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7914599999999998,1.04,1.51,0.464,1.49,0.9464999999999993,0.256,0.269,0.407,0.323,0.413
33,1.63,0.77668,2.12,1.92,1.461399999999999,2.24,1.53086,1.07,0.44,0.446,0.47897000000000034,1.85
34,0.42424000000000023,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.32225999999999994,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2944700000000002,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4522000000000002,0.321,0.3236999999999999,0.325,0.209
37,0.255,0.573,0.518,1.4028999999999994,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4847599999999999
