,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9365800000000003,1.4,0.868,0.314,0.388,0.271,0.6522100000000002,0.5959199999999999
1,0.236,0.508,2.52332,2.6306600000000016,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.47108999999999995,0.5686200000000002,3.15,2.74,1.13,0.98,0.692,2.38,0.5225599999999999,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.165019999999998,3.08,1.9370999999999992,1.99,0.51,1.1426500000000004,1.43,0.923
4,0.547,0.581,5.12,2.5833000000000004,3.11,1.9595999999999991,1.81,1.4427700000000003,1.52,0.835,0.654,2.42
5,0.46527,0.588,1.86,2.030819999999999,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6645600000000003,1.0437399999999994,1.23,0.41,0.4228699999999998,0.328,0.38475000000000004
7,0.5,0.472,1.31,2.72,1.22352,2.59,1.21,0.6715700000000004,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,1.2575599999999996,0.351,0.5066099999999999,0.9948399999999996
9,0.37,0.351,1.52,2.2554200000000004,0.402,1.0294399999999995,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4520399999999998,0.45,1.1396799999999998,1.23,1.0,1.06,0.464,0.347,0.201,0.3115399999999999,0.286,0.446
11,0.43250999999999995,0.5964299999999999,1.63,3.25,1.89,1.0282900000000004,0.663,0.302,0.432,0.265,0.274,0.9372399999999996
12,0.253,0.48631999999999975,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.611539999999999,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.29176999999999986
14,0.348,0.163,0.599,0.539,1.5683699999999994,1.78,2.97,1.8,0.468,0.5787399999999999,0.47435000000000005,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3334700000000001,0.494,0.5762999999999997,0.4700199999999999
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6801499999999996,0.686,0.505,1.69
17,0.996,0.78266,1.32,1.38,0.727,0.8602999999999998,0.518,0.414,0.287,0.487,0.7220499999999997,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.9153800000000003,0.725,1.3121599999999993,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8871099999999978,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5617499999999986,1.17,2.1,2.07,0.443,0.7681200000000001,1.0,0.733,0.393
22,0.344,0.414,2.2,2.4468700000000005,1.88,1.46,1.456939999999999,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.44813999999999976,0.32567999999999997,0.254,0.239
24,0.194,0.27,2.1057700000000006,0.846,0.491,0.852,1.68,1.5197600000000007,1.69,0.858,0.833,1.03806
25,1.12,1.74,1.39,1.931609999999999,0.583,0.9738699999999996,0.975,2.49,0.938,1.28,1.92,0.7724299999999996
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2207199999999996,2.21,1.04,0.375,0.52,0.5955999999999998,0.7392499999999995,0.502,0.907,0.53156
28,0.384,0.462,2.28,2.7751700000000015,2.6,1.04,3.82,2.56,1.3214799999999998,0.378,0.345,0.395
29,0.319,0.328,3.56,3.0145200000000023,1.17,3.32,1.15,0.889,0.46,0.3792399999999999,0.367,0.348
30,0.537,0.762,1.13,0.695,2.1870099999999977,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.897749999999998,0.898,0.9685699999999996,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1658999999999993,0.791,0.9817199999999998,0.43651999999999985,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.9000700000000001,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5888099999999992,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9994899999999995,0.6992200000000001,0.9177999999999998,0.686,0.4,0.321,0.327,0.31071,0.209
37,0.5443000000000001,0.5305000000000002,1.2363600000000006,0.76,1.5076899999999993,1.83,2.61,0.8824699999999994,0.326,0.303,0.344,0.33
