,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.03576,1.63,0.75704,1.47341,0.868,0.314,0.3257899999999998,0.271,0.326,0.42566999999999994
1,0.236,0.508,1.78,1.46,2.73,0.9825799999999998,1.94,0.491,3.69,0.456,0.338,2.3841199999999954
2,1.04,1.65,1.71379,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.664,0.923
4,0.547,0.581,1.8138999999999996,3.119590000000001,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5082600000000002,0.588,2.261720000000001,4.28,1.734989999999999,2.126149999999999,1.74,1.61,0.45734000000000025,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.93963,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.47911999999999993,1.31,2.72,1.2573899999999993,2.59,1.21,0.506,0.40805,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4833799999999999,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8042100000000005,1.06,0.9562499999999994,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.0634100000000006,3.25,1.5419099999999994,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.34597999999999984,1.5,2.6480800000000007,1.16,0.636,0.309,0.4468699999999998,0.601,0.277,0.36345999999999995,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1626500000000002,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5248400000000001,0.599,0.539,1.54,1.8444199999999997,2.97,1.2247499999999996,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0236599999999991,1.79,0.62,1.69,0.537,0.5726099999999998,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.8766499999999997,1.2452599999999998,0.427,0.917,1.74,1.58,0.686,0.505,0.7621600000000002
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.1588599999999996,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8217999999999994,0.363,0.845,0.7598500000000001,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.612640000000001,0.7786699999999996,0.627,0.467,0.898
20,0.496,0.48978000000000044,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5064600000000002,1.9747199999999976
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.39183000000000007,2.06431,3.83,1.88,1.5362099999999983,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4552899999999998,1.5042799999999994,0.446,0.208,0.277,0.181,0.254,0.52356
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6164700000000003,0.506
25,1.12,1.74,1.39,0.819,1.0731000000000008,0.974,2.5084299999999975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5487000000000001,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.6862599999999994,2.1247299999999987,0.754,0.438,0.502,0.907,0.7325900000000003
28,0.9263400000000002,1.29202,2.28,2.4,1.2199800000000003,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6938300000000001,0.5946099999999999,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8366700000000005,1.1331799999999992,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7829599999999998,2.12,2.9529199999999998,2.3051700000000004,2.24,3.19,1.8320700000000008,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32255000000000017,0.3488000000000001,0.302,0.318
35,0.4282400000000003,0.229,0.558,1.92,1.1,1.35,0.225,0.5480499999999996,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4578000000000002,2.24,0.466,1.1139600000000005,0.686,0.38850999999999997,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0934900000000005,0.326,0.303,0.344,0.33
