,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.33188,1.944769999999999,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.274730000000001,4.57,1.52,3.08,2.0652200000000005,1.99,0.51,0.805,0.7240899999999998,0.84626
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.44486,0.835,0.654,2.42
5,0.49223,0.38688999999999996,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6544600000000002
6,0.347,0.323,0.852,0.925,0.559,1.6362899999999998,1.09794,0.5504000000000001,0.41,0.435,0.328,0.4202899999999998
7,0.5,0.472,1.31,2.72,0.99879,1.365529999999999,1.21,0.61347,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8172899999999985,2.91,1.94,1.2651500000000002,0.5507500000000002,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.63104,0.55,0.358,0.235,0.3438100000000002,0.279,0.29287000000000024
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3110199999999999,0.446
11,0.414,0.422,1.2169700000000003,3.25,1.89,1.4148299999999991,0.663,0.302,0.32191000000000014,0.265,0.274,0.307
12,0.253,0.44648000000000004,1.5,1.13,0.7982300000000001,0.636,0.309,0.6641499999999999,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6809000000000012,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9237300000000005,1.69,1.7023500000000007,0.701,0.317,0.5570099999999998,0.485,0.6491799999999995
16,0.318,0.5607799999999998,1.35,2.037759999999999,0.974,1.2893199999999991,1.58139,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39033000000000007,0.386,0.327
18,0.325,0.724,2.5547800000000014,1.16,2.7,0.6917600000000003,0.342,0.363,0.845,0.478,0.6467299999999996,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.150329999999999,0.424,0.6387199999999997,0.5953599999999999,0.467,1.2364299999999993
20,0.496,0.611,1.49,3.36,1.429649999999999,1.1,0.885,1.43,0.5304700000000002,0.5748000000000002,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.2185199999999994,1.0,0.733,0.393
22,0.344,0.414,1.6452799999999999,3.83,1.88,1.46,0.863,0.575,0.383,0.38698999999999983,0.3464099999999999,0.4216099999999999
23,0.388,0.6355299999999996,1.2635000000000003,3.08,0.488,0.402,0.446,0.43059999999999976,0.277,0.181,0.254,0.239
24,0.45746000000000003,0.27,1.03,0.846,1.0158700000000003,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.1333300000000008,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.72805,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7858999999999999,0.238,0.387,0.373,0.3340999999999999,0.388,0.3542099999999999,0.37342000000000014
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.95479,2.28,2.4,2.6,1.04,3.82,2.56,1.0979499999999993,0.378,0.345,0.395
29,0.319,0.37461,1.8107200000000012,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.72594,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.2187099999999995,1.75,0.9395899999999995,0.879
31,0.47541000000000005,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5218099999999999,0.418,0.3730199999999996,0.8528499999999998
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.30925000000000025,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7566700000000001,0.446,0.729,1.85
34,0.822,0.6664099999999996,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37346,0.6530800000000005,0.558,1.92,0.8092000000000003,1.35,0.225,0.2,0.204,0.262,0.29,0.5604599999999998
36,0.27,0.342,1.42,2.536709999999999,0.466,2.74,0.686,0.4,0.321,0.327,0.3229200000000001,0.209
37,0.255,0.573,0.518,1.7982699999999991,0.909,1.83,2.61,0.9577799999999997,0.326,0.303,0.344,0.33
