,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.361039999999999,0.966,1.4,0.57695,0.314,0.5225699999999998,0.271,0.8361500000000001,0.46871999999999986
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.44166000000000005,0.456,0.338,1.0140999999999998
2,1.04,0.6118000000000008,3.15,3.214329999999998,1.2342200000000003,1.6189400000000003,1.6668599999999998,2.38,0.358,0.41173000000000015,0.394,0.355
3,0.8851500000000001,0.31,2.39,4.57,1.52,3.08,2.1640699999999997,1.99,0.51,0.805,1.43,0.5331899999999996
4,0.547,0.581,5.12,2.69,2.604579999999997,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.498459999999997,0.734,1.74,1.61,0.616,0.524,0.422,0.9912799999999998
6,0.3863300000000002,0.323,1.6319500000000002,0.925,0.559,1.14,0.728,1.23,0.39243,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5817800000000006,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.41757,0.41362999999999966,1.52,1.72,0.402,0.433,0.55,0.358,0.45387999999999984,0.34618000000000015,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.33597,0.446
11,0.414,0.37833000000000006,1.63,3.25,1.89,1.5406099999999996,1.26058,0.63952,0.3809299999999999,0.39747,0.36393999999999993,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4917099999999999,0.39,1.0394700000000006,0.749,0.7,1.1207900000000002,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.48539000000000015,2.272520000000002,0.539,1.54,1.78,2.97,1.0549599999999997,0.468,0.605,0.621,0.3
15,0.67806,0.338,0.816,1.79,0.62,1.3872300000000006,0.537,0.701,0.5152999999999998,0.494,0.485,0.28
16,0.318,0.5070900000000002,1.35,3.54,0.974,1.0025199999999987,0.917,1.74,1.58,0.7212800000000003,0.505,1.69
17,0.5478099999999999,0.732,1.1366800000000001,1.3653699999999995,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.204709999999999,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.6121499999999986
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.7046099999999986
21,0.63,0.689,0.674,1.5,2.6313999999999975,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4023200000000003,0.4325200000000004,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4030999999999998,3.08,0.488,0.402,0.446,0.208,0.38754,0.181,0.30065000000000003,0.239
24,0.194,0.27,1.03,2.4661100000000005,2.188829999999998,0.852,1.68,0.47,1.69,0.858,0.833,2.003669999999997
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1203499999999997,0.52,0.754,0.6219199999999997,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6668399999999999,1.4604099999999993
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.80849,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.47486999999999996,0.4388300000000001,1.04,1.4618699999999993,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5975800000000003,2.12,1.92,2.09,2.24,3.19,1.4535100000000012,0.44,0.446,0.729,0.41952999999999974
34,0.822,0.347,1.24,2.2,0.643,1.923300000000001,1.06,0.5991800000000003,0.293,0.391,0.302,0.318
35,0.7080099999999999,0.229,0.558,1.92,1.1,1.41499,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.10123,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,2.174000000000002,2.5239,0.909,1.83,0.9238500000000002,0.856,0.326,0.303,0.344,0.33
