,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0052200000000007,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.1243000000000007,1.46,2.73,1.46,1.94,0.7358099999999996,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4494999999999987,2.74,1.13,0.98,0.692,0.5060100000000003,0.358,0.3975599999999999,0.394,0.355
3,0.357,0.31,2.7451200000000022,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36230000000000023,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5742500000000005,0.422,0.9122499999999999
6,0.347,0.5346500000000001,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2618599999999998,1.21,0.506,1.8725100000000003,0.5423500000000001,0.372,0.428
8,0.387,0.272,2.32214,3.18,1.6332399999999994,2.91,1.94,0.377,0.392,0.35539000000000015,0.374,0.375
9,0.37,0.351,1.52,2.8911000000000024,0.402,0.433,0.52109,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9346500000000003,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3843300000000001,0.265,0.274,0.307
12,0.253,0.58,0.9149600000000002,1.13,1.16,0.636,0.309,0.41485999999999995,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5677900000000001,0.246,0.38884,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.1230199999999995,0.605,0.621,0.9896700000000003
15,0.338,0.338,0.816,1.79,0.62,2.045759999999999,0.8024900000000003,0.701,0.317,0.3737600000000002,0.33715000000000006,0.28
16,0.318,0.158,1.35,3.54,0.974,2.15304,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3586300000000002,0.34613999999999995,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.347789999999999,2.254380000000001,2.32,1.3614999999999993,0.497,0.424,1.45,0.627,0.467,1.0642899999999995
20,0.4138400000000002,0.611,1.49,3.36,1.9382699999999984,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5412100000000002,0.689,0.674,1.09192,1.4701700000000004,1.1547800000000006,1.2136399999999998,0.443,0.595,1.0,0.8305599999999995,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6332000000000001
23,0.388,0.531,2.7,3.08,1.4847599999999983,0.402,0.446,0.208,0.277,0.29161,0.254,0.239
24,0.194,0.27,1.03,0.846,2.0060399999999983,2.2187399999999995,1.68,0.47,1.69,0.858,0.833,0.506
25,1.087880000000001,1.74,1.39,0.819,1.798259999999999,0.974,0.975,0.6522799999999995,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1996100000000005,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.0108100000000007,2.353399999999998,0.375,0.52,0.754,1.1509999999999996,0.502,0.907,0.8015200000000003
28,0.384,0.5076799999999999,1.4344000000000006,2.4,2.6,1.04,3.82,0.8650899999999992,0.99,0.5200699999999999,0.345,0.395
29,0.3830700000000003,0.328,3.56,4.5,1.7474399999999992,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.0357300000000003,0.762,1.13,0.695,0.587,0.441,1.0181299999999995,0.413,1.41,0.7857999999999999,1.35,0.879
31,0.382,0.452,1.8027599999999995,3.27,1.5823299999999982,0.898,0.9305199999999997,0.658,0.368,0.418,0.348,1.22
32,0.9874999999999998,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.32547000000000037,0.323,0.413
33,1.63,0.79612,1.5985400000000005,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5156499999999999,1.24,2.2,0.643,1.86,1.06,0.468,0.38763000000000003,0.391,0.3454300000000001,0.42152999999999996
35,0.245,0.229,0.558,1.92,0.8634099999999997,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4181600000000001,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5419399999999999,0.909,1.4048000000000007,2.61,0.856,0.45797,0.303,0.344,0.42364000000000035
