,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2013399999999994,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.48263999999999996,1.78,1.46,2.73,1.1117199999999996,0.8356699999999997,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.3431600000000006,1.13,0.98,0.692,2.38,0.358,0.4980399999999999,0.6763499999999999,0.355
3,0.357,0.31,2.39,3.4343200000000014,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.091149999999997,1.3026399999999996,1.3945600000000005,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5791800000000003,0.38
6,0.347,0.323,0.852,0.925,1.1043800000000001,1.5564600000000004,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.40740000000000015,1.31,2.72,3.89,2.59,1.21,0.506,1.7463699999999989,0.302,0.372,0.5628700000000001
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6053199999999999,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3646800000000002,0.279,0.227
10,0.302,0.45,0.545,1.5056199999999993,1.0870699999999998,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4043300000000007,1.89,2.38,1.3238499999999995,0.302,0.432,0.265,0.274,0.4935199999999999
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.40814999999999996,0.4914900000000001,1.0570500000000005,0.749,0.7,0.729,0.399,0.4156299999999996,0.3409500000000002,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5460499999999997,0.605,0.621,0.3
15,0.4780800000000001,0.45629,0.816,1.79,0.62,1.69,1.1157499999999991,0.701,0.317,0.494,0.5615400000000002,0.28
16,0.318,0.158,1.9486400000000008,3.54,0.974,0.427,1.0826200000000001,0.8767800000000001,0.8008899999999995,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6187400000000003,0.327
18,0.325,0.724,1.28,1.16,0.9474300000000002,0.895,0.342,0.363,0.845,0.478,0.4405200000000002,3.39
19,1.69,0.468,0.725,5.23,2.32,1.51994,0.497,0.424,0.6213000000000001,0.6745800000000004,0.467,0.898
20,0.496,0.4634600000000002,1.49,3.36,2.63,1.326109999999999,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6929000000000001,0.689,0.674,1.5,1.17,2.1,2.07,1.1819100000000002,0.595,1.0,0.733,0.393
22,0.344,0.414,1.984400000000001,3.83,1.88,1.5816400000000002,0.863,0.575,0.383,0.36722999999999983,0.408,0.438
23,0.388,0.531,1.6870499999999993,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.31428000000000006,0.239
24,0.5117200000000001,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9332599999999996,1.2514400000000008
25,0.8958600000000009,1.74,1.39,1.8977299999999995,0.583,1.0236399999999999,1.4450299999999978,2.49,0.938,0.7343900000000003,0.78321,1.4320099999999993
26,0.669,0.7818500000000003,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5618899999999984,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1321000000000012,1.8227499999999999,1.16087,1.8407600000000008,3.82,2.56,0.49168000000000006,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.38066999999999973,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1348900000000006,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7764499999999996,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2976199999999989,1.51,0.464,1.49,0.791,0.256,0.269,0.4011700000000003,0.323,0.3013400000000002
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4614300000000002,0.446,0.35581,0.5493700000000001
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.29523000000000016,0.39280000000000015,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5889899999999998,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.6267399999999994,0.326,0.303,0.344,0.33
