,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5582000000000003,0.314,0.388,0.6522499999999993,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.063469999999999,3.15,2.74,1.276609999999999,0.98,0.692,2.38,0.54783,0.415,0.4499000000000001,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7626999999999993,1.1577299999999995,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5763099999999988,2.69,3.11,0.817,1.3393799999999998,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.6560200000000007,1.3333199999999996,0.734,1.4754099999999994,1.61,0.616,0.524,0.5562100000000003,0.38
6,0.347,0.46666000000000013,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.43579999999999997,0.432
7,0.5,0.472,1.7439199999999997,2.663680000000002,1.171629999999999,1.42342,1.21,0.506,0.295,0.302,0.3244900000000001,0.34821000000000013
8,0.387,0.272,2.51,3.18,1.5535099999999984,2.91,1.94,0.377,0.392,0.41738,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.5093399999999996
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.39860999999999985,1.63,3.25,1.89,1.5584799999999999,0.663,0.5725699999999999,0.432,0.265,0.274,0.307
12,0.5264,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.9172799999999998
13,0.138,0.39,0.666,0.749,0.7,1.5762500000000004,1.1111700000000002,0.269,1.9997899999999993,0.5733899999999997,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6014499999999992,1.1590199999999995,1.8,0.468,0.9524399999999998,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2353099999999992,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5539500000000002,1.35,3.54,0.974,0.427,0.917,1.74,0.5954999999999999,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1136199999999998,0.518,0.414,0.287,0.487,0.386,0.35857000000000006
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.41816,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7622699999999991,3.36,2.63,0.9187299999999992,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5001199999999988,1.5,1.17,2.1,2.07,0.443,0.5616600000000003,1.0,0.733,0.393
22,0.344,0.4441700000000002,2.2,3.83,1.88,1.46,0.863,0.8462800000000003,0.383,0.4539499999999999,0.408,0.438
23,0.5077600000000001,0.531,2.7,3.08,0.488,1.5218399999999994,0.446,0.4092900000000001,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4853499999999995,0.491,0.852,1.68,0.8771599999999994,2.0418799999999986,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0449899999999996,0.975,2.49,0.938,1.28,0.7327899999999998,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.41639,0.23
27,0.237,0.668,2.11,3.233690000000002,1.04,0.375,1.7778500000000015,0.754,0.438,0.502,0.907,0.85381
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6732300000000003,1.1107700000000005,0.378,0.345,0.395
29,0.319,0.3697699999999998,3.56,3.3485300000000002,1.17,3.32,1.15,0.9086999999999997,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5605100000000001,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5433700000000004,0.418,0.49693,1.22
32,0.778,1.02,1.04,1.51,0.464,1.7167500000000004,0.791,0.6737500000000003,0.269,0.407,0.323,0.413
33,1.63,0.633,1.8188200000000005,1.92,1.6661899999999985,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.73895,1.86,1.06,0.468,0.2991,0.391,0.302,0.318
35,0.4701000000000002,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.44829999999999975,0.6320900000000005,1.42,1.5953099999999996,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.38438000000000017
37,0.255,0.573,1.4583500000000003,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.49304000000000026
