,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.34950999999999993,1.089250000000001,1.63,1.0977599999999996,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.51303,0.415,0.394,0.355
3,0.357,0.6778899999999993,2.39,3.5580999999999996,1.9412199999999986,3.08,2.7,1.99,0.51,0.805,1.43,0.7489199999999998
4,0.547,0.6985099999999999,5.12,3.59543,3.11,0.817,1.22376,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.1555299999999984,0.734,1.266149999999999,1.61,0.616,0.524,0.6051499999999999,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.34862000000000015,0.435,0.328,0.3900400000000001
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.0818800000000004
8,0.387,0.272,2.0142600000000015,3.18,2.31,2.91,1.94,0.8971699999999997,0.392,0.351,0.374,0.6418
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.40143,0.235,0.298,0.279,0.33092000000000005
10,0.302,0.32514999999999994,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.37107999999999997,0.32281,0.446
11,0.414,0.422,1.63,2.0007899999999994,1.89,1.04676,0.663,0.40205999999999975,0.432,0.265,0.274,0.307
12,0.4568900000000003,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.44723,0.39,1.18835,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8392999999999999,0.163,0.599,0.539,1.54,1.78,2.06317,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.9459499999999995,0.90788,0.686,0.6211000000000001,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.8537099999999995,0.287,0.61238,0.6324299999999998,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9241700000000005,0.693,0.8185800000000004
19,1.69,0.468,0.725,5.23,2.32,1.7149899999999996,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.0929599999999975,1.1,0.885,0.7469899999999997,1.23,0.938,0.8478199999999996,0.9656600000000002
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7466399999999984,0.8984199999999997,0.9420299999999991,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.850939999999998,0.402,0.446,0.208,0.277,0.3355800000000002,0.254,0.239
24,0.194,0.6638799999999996,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8479099999999997,0.506
25,1.12,1.74,1.7542500000000003,0.819,0.583,0.974,2.229239999999999,2.49,0.938,1.28,1.92,0.572
26,0.46260999999999997,0.376,1.38,2.58,0.49,0.238,0.387,0.3197699999999997,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9334399999999998,0.907,0.73
28,0.384,1.2413800000000001,2.28,3.1451800000000025,2.6,1.04,3.82,2.56,0.6809500000000002,0.378,0.345,0.7088500000000001
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.47940999999999995,0.6068699999999998,0.348
30,0.537,0.762,1.4023599999999994,0.695,0.587,0.441,0.371,0.7511199999999998,1.026240000000001,1.75,1.35,0.879
31,0.382,0.40304000000000023,2.61,3.27,1.88,0.898,0.9448199999999995,0.658,0.368,0.418,0.348,1.22
32,0.778,0.36728000000000016,1.04,1.6040999999999992,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2804100000000001
33,1.63,0.6355999999999995,2.12,3.43654,2.09,2.24,1.8549699999999993,1.07,0.44,0.446,0.729,0.6644600000000002
34,0.822,0.347,1.24,2.2,0.643,1.6995400000000007,1.06,0.66891,0.29873,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4189399999999994,1.83,2.61,0.856,0.326,0.303,0.344,0.33
