,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6732200000000006,1.43,0.981,1.32298,0.966,1.64713,0.868,0.314,0.388,0.271,0.326,0.34647999999999995
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.51696,0.338,0.793
2,1.04,1.65,3.15,2.74,1.9148899999999995,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5804300000000001,0.31,2.39,4.57,1.52,1.461719999999999,2.7,1.99,0.51,0.5474,0.47119,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.785649999999999,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.304609999999999,0.734,1.74,1.61,0.616,0.524,0.422,0.71177
6,0.347,0.323,0.852,0.925,0.9308,1.14,1.5670300000000004,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0244999999999997,0.377,0.392,0.351,0.374,0.375
9,0.30562000000000017,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3986000000000003,0.227
10,0.28430000000000005,0.45,0.545,1.23,1.3177199999999993,1.06,0.464,0.38327999999999984,0.201,0.236,0.286,0.446
11,0.414,0.8903100000000005,1.63,1.9028899999999986,1.0738499999999997,2.38,0.663,0.302,0.36167999999999995,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6033400000000002,0.296,0.601,0.277,0.35958000000000007,0.287
13,0.138,0.39,1.0039000000000007,0.749,0.7,1.7048299999999985,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46430000000000027,0.599,2.1425199999999993,1.54,1.78,2.97,1.8,0.7004899999999996,0.605,0.621,0.3
15,0.4192900000000001,0.338,0.816,1.79,0.62,1.69,1.2589699999999993,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.8907900000000015,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.118179999999999,0.9462900000000001,0.38751999999999964,0.487,0.42564999999999986,0.327
18,0.325,0.47100000000000036,1.28,1.16,2.7,1.0480800000000001,0.342,1.0290200000000005,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6555300000000003,0.591,0.761
21,0.6046999999999998,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.3665900000000001,0.3610200000000002,0.393
22,0.344,0.414,2.2,2.7040500000000027,1.88,1.46,0.863,1.2102899999999999,0.383,0.42,0.408,0.438
23,0.3454300000000001,0.531,2.7,3.08,1.584839999999998,0.402,0.446,0.208,0.277,0.181,0.3837500000000002,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7179200000000004,0.49125000000000035,0.506
25,1.12,1.2012500000000006,1.39,0.819,0.583,0.974,1.83626,2.49,0.938,1.28,1.92,0.572
26,0.3628200000000001,0.376,1.38,2.58,0.49,0.238,0.9243699999999997,0.6205400000000002,0.257,0.5403700000000002,0.42794000000000004,0.23
27,0.5759100000000003,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4533899999999998,0.3471599999999999
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.075429999999999,0.99,0.48989000000000005,0.345,0.395
29,0.319,0.5780699999999999,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.36101999999999995,0.367,0.348
30,0.537,0.762,1.8150999999999997,0.695,0.587,0.441,0.371,0.413,0.9932200000000005,1.75,1.35,0.879
31,0.382,0.38972999999999997,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40252999999999994,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3441900000000007,0.791,0.5780799999999998,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8691099999999996,0.6147000000000004,0.729,1.26644
34,0.822,0.8075800000000002,1.5027499999999998,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6518700000000003,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3702700000000004,0.267
36,0.27,0.342,1.6206699999999992,2.24,0.466,1.2574700000000005,0.686,0.4,0.321,0.36788,0.325,0.209
37,0.3522000000000003,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
