,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6298500000000004,1.43,0.981,1.48381,0.7263399999999998,1.4,0.868,0.314,0.388,0.74642,0.326,0.5940199999999995
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6231100000000003,1.6996199999999997,2.647620000000002,1.13,1.3361899999999998,0.692,2.38,0.358,0.45516,0.5647000000000001,0.355
3,0.357,0.31,2.39,4.57,1.52,1.42495,2.7,1.99,0.51,0.83551,1.43,0.923
4,0.547,0.581,5.12,2.69,2.3975199999999974,1.521239999999998,2.515309999999999,0.989,1.52,0.5898800000000003,0.6873199999999993,2.42
5,0.5818000000000003,0.588,1.86,4.28,1.71,1.4245299999999994,1.74,1.61,0.616,0.524,0.43669,0.38
6,0.347,0.5285500000000003,1.2418700000000005,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.40254000000000006,0.5749299999999997
7,0.5,0.472,2.155719999999999,2.72,3.89,2.59,1.5632699999999988,0.506,0.295,0.302,0.372,0.428
8,0.36141000000000006,0.272,2.51,3.18,1.250059999999999,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5630999999999999,0.351,1.2687999999999997,2.235199999999999,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5832000000000002,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3253200000000003,0.422,1.63,3.25,0.8122699999999999,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.939949999999998,0.7,0.729,0.399,0.269,1.625139999999999,0.279,0.32130999999999993,0.301
14,0.6545800000000003,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.3433799999999994
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.39934000000000003,0.494,0.485,0.6149599999999994
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6788399999999997,0.686,0.7361799999999998,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.62945,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5028100000000001,1.28,1.16,2.7,1.4948499999999993,1.984709999999999,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8717900000000001,0.627,0.467,0.898
20,0.496,0.6749200000000005,1.49,3.36,2.63,1.1,1.727819999999999,1.43,1.23,0.938,0.591,0.761
21,0.6655500000000003,0.689,0.674,1.5,1.17,2.1,0.9417999999999996,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.2391999999999994,1.88,1.46,0.863,0.575,0.383,0.42,0.37204000000000015,0.438
23,0.388,0.3644199999999999,2.7,3.08,0.488,0.402,0.446,0.4699600000000001,0.277,0.181,0.254,0.239
24,0.194,0.7846000000000002,1.03,1.570469999999999,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.9536200000000002
25,1.12,1.74,1.51061,0.819,2.1244199999999966,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.020149999999999,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5841500000000002,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.9159600000000006
31,0.3703900000000002,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5457200000000002,0.418,0.6231199999999997,1.22
32,0.778,0.6049200000000003,1.04,1.51,0.464,1.49,0.791,0.256,0.33809000000000006,0.407,0.323,0.413
33,1.63,0.633,2.08727,3.5459499999999995,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.45470999999999995,1.24,2.2,0.643,1.6593200000000001,0.6488199999999995,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2176800000000005,1.92,1.1,1.35,0.225,0.4652199999999997,0.5327200000000001,0.262,0.29,0.267
36,0.27,0.3928499999999998,1.3211500000000007,2.24,0.466,2.74,0.6865599999999991,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7348899999999995,0.856,0.326,0.303,0.344,0.33
