,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.1970899999999995,0.966,1.4,0.868,0.9475200000000003,0.3276899999999999,0.271,0.48631999999999986,0.21
1,0.6385299999999999,0.508,1.78,1.46,2.73,1.46,1.41119,0.491,3.69,0.456,0.5325599999999998,0.793
2,1.04,0.5755300000000002,3.15,2.74,1.13,1.3093699999999986,0.692,0.5728499999999997,0.358,0.415,0.394,0.5284399999999999
3,0.6513199999999999,0.31,2.39,4.57,1.52,3.08,2.7,1.3458400000000004,0.51,0.805,0.6374199999999999,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3609299999999989,1.81,0.989,1.52,0.835,0.654,1.2328299999999999
5,1.48,0.588,1.86,2.6305800000000006,1.71,1.5678399999999997,1.74,0.7918799999999997,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.75181,1.23,0.41,0.435,0.48571000000000003,0.432
7,0.5,0.472,1.31,2.739840000000001,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5097300000000002,0.272,1.8982799999999997,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5867400000000002,1.52,1.72,0.402,0.433,0.5506099999999998,0.358,0.235,0.3498200000000002,0.3236300000000001,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3150299999999997,0.201,0.236,0.286,0.446
11,0.414,0.45330999999999977,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.45308,1.16,1.1039100000000002,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1351300000000002,0.749,0.7,0.9604300000000003,0.399,0.5793799999999996,0.3106300000000002,0.4136900000000001,0.381,0.301
14,0.3722200000000002,0.163,1.5876700000000001,3.1426300000000005,1.54,1.78,2.0964799999999997,1.8,0.468,0.6497700000000003,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4997699999999996,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6062300000000007,0.974,1.6895899999999984,2.133719999999999,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9926600000000007,0.518,0.5085499999999997,0.287,0.4256699999999999,0.386,0.327
18,1.1266299999999996,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7116800000000002,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7507099999999994,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1619999999999997,0.938,0.591,1.12668
21,0.63,0.689,0.674,2.20097,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8760000000000019,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0706700000000002,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4823200000000003,0.27,1.03,1.7297699999999994,0.491,0.852,1.0021799999999994,0.47,1.69,0.858,0.833,0.9044100000000003
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4770999999999999
27,0.237,0.37185000000000024,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.7239699999999999,2.28,2.4,1.6459899999999994,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7308000000000001,4.5,1.17,3.32,1.15,0.6737100000000003,0.46,0.364,0.367,0.5502
30,0.537,0.7582699999999999,1.13,0.695,0.587,0.441,0.371,0.413,1.1689999999999996,1.75,1.35,1.2307800000000004
31,0.382,0.4179900000000004,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44035,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3971799999999994,0.791,0.256,0.269,0.407,0.323,0.38497000000000026
33,1.63,0.633,1.8289500000000003,1.92,2.09,1.3171499999999998,3.19,1.07,1.1804699999999997,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9766399999999998,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.7078099999999999
36,0.27,0.342,1.42,2.12126,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4665400000000001,1.6498500000000005,0.76,0.909,1.8067800000000007,2.61,0.856,0.326,0.303,0.344,0.33
