,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8511400000000005,1.43,0.981,1.63,0.966,1.4,0.8898799999999993,1.3914999999999995,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5637699999999998,0.793
2,1.04,1.65,3.15,2.74,2.2995599999999996,0.98,0.692,2.38,0.6479800000000001,0.415,0.6726400000000001,0.355
3,0.357,0.31,2.4184200000000007,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.70277,0.581,5.12,2.69,3.11,0.817,1.4438600000000001,0.989,1.52,0.835,0.654,1.1687699999999999
5,1.48,0.9388900000000006,1.86,4.28,1.71,0.734,1.2838800000000006,1.61,0.616,0.524,0.422,0.9983399999999995
6,0.347,0.323,0.852,0.925,0.559,1.14,1.1425200000000002,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5898799999999997
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.33049000000000023,0.279,0.227
10,0.33752000000000004,0.45,0.545,1.5089999999999995,0.99119,1.06,0.61647,0.347,0.29579,0.236,0.286,0.446
11,0.414,0.3941599999999999,1.448000000000001,2.3956300000000006,1.89,2.38,0.663,0.302,0.432,0.3605500000000001,0.36691,0.307
12,0.253,0.58,1.5,2.09003,1.14239,0.636,0.309,0.296,0.4198100000000002,0.3027000000000002,0.22,0.287
13,0.138,0.39,0.666,1.456689999999999,0.7,0.729,0.57287,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.063760000000001,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3797200000000002,0.338,0.816,1.18686,0.62,1.38839,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7439899999999988,0.427,0.917,0.6821500000000004,0.8554799999999999,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9553800000000002,1.37,0.518,0.414,0.287,0.487,0.386,0.62518
18,0.325,0.724,1.28,1.16,1.15113,0.895,0.342,0.363,0.845,0.64334,0.693,3.39
19,1.69,0.468,2.3722000000000016,5.23,2.32,0.666,1.4621700000000002,0.424,1.45,0.627,0.467,0.898
20,0.8381800000000001,0.611,1.49,3.36,2.63,1.1874099999999987,0.885,1.43,1.23,0.6214200000000004,0.5660100000000002,0.761
21,0.63,0.5497000000000003,0.674,1.5,1.17,2.1,2.07,0.443,1.1513199999999997,1.0,0.9519099999999996,1.2645800000000007
22,0.344,0.34604999999999975,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4051099999999998,0.531,2.7,3.08,0.488,0.402,1.0193499999999998,0.208,0.277,0.181,0.254,0.5491999999999991
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.2313000000000007
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.129819999999999,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6790199999999993,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3697,2.11,2.21,1.04,0.375,1.20303,0.754,0.438,0.5822799999999997,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.6401099999999996
29,0.319,0.328,3.56,4.5,2.029819999999999,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.4637400000000003,1.0986399999999998,1.41,1.75,1.35,0.879
31,0.382,0.3855299999999998,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8892400000000003,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4766699999999995,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1165000000000005,1.4530399999999988,0.643,1.86,1.032479999999999,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3489000000000001,0.3303000000000001
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
