,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6733299999999999,1.43,1.18698,1.63,0.966,0.9949800000000002,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5179000000000001,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8307000000000002,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.9414200000000013,1.52,1.996989999999998,2.7,1.99,0.51,1.10849,1.43,0.923
4,0.547,0.581,1.8117700000000008,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.057349999999999,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.8168700000000009,0.925,0.9614799999999994,1.14,0.728,0.4977599999999998,0.41,0.3657699999999998,0.328,0.3388799999999999
7,0.5,0.472,1.7089699999999988,2.72,1.0995099999999993,2.59,1.21,0.506,0.35431000000000007,0.36982,0.372,0.428
8,0.387,0.272,2.51,3.18,1.472419999999999,2.91,1.94,1.8116700000000006,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5199100000000016,0.402,0.433,0.6237400000000001,0.358,0.235,0.298,0.279,0.31709999999999994
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.33230000000000004
11,0.414,0.422,1.63,3.25,1.89,0.8959200000000004,1.1026000000000002,0.302,0.432,0.3108100000000001,0.274,0.307
12,0.253,0.58,1.5,2.1890700000000005,1.16,0.636,0.8248599999999995,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.7630400000000005,0.749,0.8457599999999996,0.729,0.7183599999999997,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.7420800000000007,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.408449999999999,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.6335499999999985,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5182500000000002,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6357200000000002,3.39
19,1.69,0.468,0.725,1.6114199999999985,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8897600000000003
22,0.344,0.414,2.2,3.83,1.2884699999999996,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6596800000000005,3.08,0.488,0.402,0.9871699999999995,0.8148399999999996,0.277,0.181,0.254,0.239
24,0.194,0.8520699999999995,1.03,0.846,0.491,1.4564400000000004,1.68,0.47,1.69,0.82017,0.833,0.506
25,0.6369699999999999,1.74,1.39,0.819,1.1471399999999998,0.974,0.975,0.8998599999999999,0.938,0.62648,0.6227399999999997,0.572
26,0.669,0.376,1.38,2.58,0.8431800000000003,0.238,0.387,0.373,0.257,0.388,0.3896600000000002,0.6880299999999994
27,0.66012,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1622100000000017,2.6,1.04,1.3762100000000006,2.56,0.8395699999999998,0.378,0.345,1.0855100000000002
29,0.319,0.328,1.870389999999999,2.8044700000000007,1.0732400000000002,3.32,1.15,0.889,0.46,0.364,0.367,0.4189999999999998
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.2543000000000004
31,0.382,0.452,2.0178999999999996,3.27,1.88,0.898,1.65,0.658,0.368,0.3786400000000002,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0720500000000006,0.791,0.3954599999999999,0.269,0.407,0.48611,0.413
33,1.63,0.633,2.12,2.9355599999999997,2.09,2.24,1.88272,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4853899999999987,2.2,0.643,1.86,1.06,0.51894,0.293,0.391,0.302,0.318
35,0.245,0.4237900000000001,0.558,1.92,1.1,1.35,0.225,0.42580000000000007,0.204,0.35243000000000024,0.29,0.267
36,0.48923000000000044,0.342,1.42,2.24,0.7422100000000004,2.74,0.686,0.53858,0.321,0.327,0.34560999999999986,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
