,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8625199999999996,1.43,0.981,1.63,0.966,1.4,0.868,0.8220600000000003,0.388,0.271,0.326,0.45410999999999974
1,0.63394,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.1882799999999984,1.13,1.6074599999999994,0.692,2.38,0.358,0.415,0.6514900000000001,0.355
3,0.357,0.6514300000000004,2.1457900000000003,4.57,1.8356999999999977,2.461219999999999,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6124099999999992,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.2317300000000002
5,1.48,0.8346000000000008,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0105900000000005,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41739,0.432
7,0.5,0.472,2.04458,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36713,0.428
8,0.387,0.272,2.51,3.17646,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5418999999999997
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4791300000000001,0.236,0.286,0.446
11,0.414,0.4646700000000002,1.63,2.2241500000000003,1.89,0.8552600000000002,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.43644,0.7369400000000002,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.42679999999999985,0.666,1.6646599999999996,0.7,0.729,0.399,0.37943000000000005,0.246,0.279,0.381,0.301
14,0.348,0.5192500000000004,0.599,0.539,1.5666199999999986,1.78,2.97,1.8,0.468,0.605,0.7473999999999994,0.3
15,0.338,0.338,0.816,1.79,0.9839199999999999,1.69,0.537,0.701,0.317,0.494,0.485,0.47886999999999985
16,0.318,0.158,1.35,3.54,0.974,1.272879999999999,1.7880300000000002,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5788899999999996
18,1.0268099999999993,0.724,1.28,1.16,2.7,0.7596500000000006,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0754700000000006
20,0.496,0.611,1.672329999999999,3.36,2.63,1.1,1.9225100000000004,1.1955799999999999,1.2195399999999994,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7121200000000003,0.595,0.3908499999999999,0.37739000000000017,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4971599999999996,0.863,0.86726,0.383,0.4858700000000001,0.408,0.7602299999999999
23,0.388,0.45543999999999984,2.7,3.08,0.488,0.402,0.446,0.4952899999999997,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4947499999999994,1.2745199999999985,1.68,0.47,1.69,0.7298500000000004,0.833,1.07181
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.2087700000000001,1.1141199999999991,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.0550699999999995,0.668,2.11,2.21,1.04,0.375,0.52,0.8680699999999998,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7687699999999993,2.4,2.6,1.8425600000000002,3.82,0.8333300000000001,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.3154000000000003,0.889,0.46,0.4652799999999997,0.367,0.348
30,0.537,0.7484600000000003,1.13,0.695,1.41905,0.441,0.371,0.9517299999999997,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.9814700000000005,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6033000000000002,1.04,1.51,1.1091099999999996,1.49,0.8159099999999994,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.26293,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6228399999999997
34,0.822,0.347,1.7411400000000004,2.2,0.643,1.86,1.2314199999999988,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.32270000000000015,0.29,1.1129999999999998
36,0.27,0.342,1.5405700000000002,2.24,0.466,0.9272900000000007,0.686,0.4,0.321,0.327,0.32486999999999994,0.209
37,0.255,0.573,0.518,0.76,1.8887399999999983,1.83,2.61,0.856,0.7631800000000006,0.303,0.344,0.33
