,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.82471,0.966,1.6247500000000001,0.8830899999999994,0.314,0.388,0.271,0.4851000000000005,0.21
1,0.236,0.5479100000000001,1.78,1.46,2.73,1.46,1.94,0.491,0.5285900000000001,0.456,0.338,0.793
2,1.04,0.7256100000000003,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.0118399999999992,0.4885000000000004,5.12,3.3105400000000005,3.11,0.817,1.81,1.2413299999999994,1.52,0.7511900000000006,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.6152399999999999,0.323,0.852,1.9698499999999997,0.559,1.14,0.728,1.23,0.41,0.38837999999999995,0.328,0.3059400000000002
7,0.5,0.472,3.7273100000000015,3.1229000000000013,3.89,2.59,1.21,0.506,0.295,0.302,0.34997999999999996,0.428
8,0.387,0.41810000000000014,2.51,3.18,2.31,2.91,1.2126899999999987,0.6868500000000003,0.392,0.351,0.374,0.6370400000000002
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.05897,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5963099999999999,0.432,0.265,0.274,0.307
12,0.253,0.5139399999999998,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9361600000000007,0.399,0.269,0.4913499999999999,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.788050000000001,0.99095,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3092999999999995,0.5470500000000001,0.317,0.494,0.46227000000000035,0.28
16,0.9485299999999991,0.158,1.35,3.54,0.974,0.427,0.917,1.0999500000000002,1.58,0.686,0.505,0.7203099999999999
17,0.5091499999999999,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.177000000000002,3.235250000000001,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48943000000000014,1.49,1.8023399999999987,2.63,1.1,0.885,0.5487499999999997,1.23,0.938,0.591,0.761
21,0.63,0.689,2.0039200000000004,1.5,1.17,2.1,2.07,0.443,0.8916500000000006,1.0,0.733,1.0714200000000005
22,0.5819600000000001,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.54848,0.531,2.7,3.08,1.6296499999999983,0.402,0.446,0.208,0.5281999999999999,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9572200000000005,1.04344,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.4473299999999987,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9926,0.238,0.387,0.373,0.5872099999999998,0.388,0.3382999999999998,0.23
27,0.237,0.668,1.1284200000000002,2.21,1.04,1.1931999999999992,0.52,0.47778000000000026,0.438,0.502,0.5041000000000001,0.73
28,0.384,0.8255299999999995,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.7139500000000001,0.328,3.56,3.2059600000000006,1.17,3.32,1.2303599999999981,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0036800000000003,1.75,1.35,0.879
31,0.382,0.452,2.61,2.8298800000000024,2.091149999999998,0.898,0.8609999999999995,0.6600000000000003,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.8485200000000005,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2421900000000003,2.09,2.24,1.4660699999999989,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4810799999999988,0.8647499999999989,0.468,0.293,0.391,0.34291,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.2966499999999994,0.2,0.35674,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1400299999999994,1.4829599999999998,2.74,1.259909999999998,0.5347600000000001,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.5560900000000006,0.326,0.303,0.344,0.33
