,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3587799999999996
1,0.43206000000000033,0.508,1.1910400000000008,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.851299999999996,1.13,0.98,1.8094200000000003,2.38,0.358,0.7814800000000001,0.9241399999999996,0.355
3,0.357,0.31,2.5198300000000016,4.57,1.52,1.782299999999998,2.7,1.99,0.9602799999999994,0.805,0.5943400000000004,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.956089999999998,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5148200000000004,0.852,0.925,0.559,1.14,0.9407199999999998,0.4991500000000002,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5627700000000001,0.295,0.302,0.372,0.428
8,0.387,0.4919900000000003,2.51,3.18,2.1769299999999974,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.59245,0.351,1.52,1.72,0.402,0.433,0.55,0.31334999999999963,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.2934199999999998,1.0,1.06,0.464,0.47872,0.201,0.4643600000000002,0.3665500000000003,0.446
11,0.414,0.422,1.63,3.25,1.898329999999998,2.38,0.663,0.302,0.432,0.265,0.37294999999999995,0.5394000000000001
12,0.6111700000000001,0.58,1.5,1.13,1.16,0.636,0.309,0.32769999999999966,0.601,0.277,0.22,0.287
13,0.4937500000000001,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4794699999999994,2.97,1.8,0.7136399999999996,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5722599999999999
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7846499999999995,0.686,0.505,1.69
17,0.57515,0.732,1.32,1.38,0.727,0.9065399999999997,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5580699999999998,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5443500000000001,3.39
19,0.5979199999999999,0.468,2.232630000000001,5.23,2.32,0.666,0.497,0.424,0.7756599999999996,0.4828900000000002,0.38260000000000005,0.898
20,0.496,0.611,1.49,2.107669999999999,2.63,1.1,2.03082,1.43,1.23,0.69347,0.591,1.4407499999999993
21,0.63,0.689,0.674,1.5,1.17,1.364069999999999,2.07,0.443,0.5849,1.0,0.67866,0.393
22,0.344,0.414,1.25193,1.4387899999999991,1.88,1.46,0.863,0.575,0.383,0.4735800000000003,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0336800000000002,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3911,0.5366200000000001,0.833,0.506
25,1.12,1.74,1.39,2.2197699999999987,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.4251599999999987,0.49,0.238,0.387,0.373,0.257,0.388,0.3228299999999999,0.4975000000000002
27,0.237,0.668,2.11,2.21,1.04,1.1043599999999993,1.5674800000000007,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.01405,3.82,1.11762,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39965000000000006,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9628299999999996,0.371,0.413,1.41,1.75,1.35,0.9165500000000003
31,0.32874000000000014,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4821900000000002,0.348,1.22
32,0.778,1.02,1.2296399999999985,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.44667,0.633,2.12,1.92,2.490189999999998,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8547899999999993,0.468,0.293,0.391,0.302,0.3763299999999997
35,0.57511,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.44259000000000026,1.42,2.24,0.466,1.0532499999999998,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37362000000000023,0.4443600000000001,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
