,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2657500000000006,1.63,1.2004499999999996,1.4,0.7561699999999995,0.314,0.388,0.34138999999999986,0.326,0.21
1,0.3779200000000001,0.46612000000000003,1.78,1.46,2.73,1.46,1.94,0.9244800000000002,0.68904,0.456,0.4493599999999999,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.61837
3,0.357,0.31,2.39,4.57,2.4958399999999963,3.08,2.7,1.99,0.51,0.5112299999999999,0.5240999999999999,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3284199999999995,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8052399999999997
6,0.347,0.323,0.852,0.925,1.4870599999999994,1.9521600000000021,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5668600000000001,0.472,1.31,2.09738,3.89,2.59,1.21,0.506,0.5357400000000003,0.302,0.372,0.428
8,0.40425000000000033,0.272,1.9068599999999998,3.18,2.31,2.0168400000000015,1.3241500000000002,0.377,0.4576400000000001,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.418399999999999,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9727899999999998,0.464,0.347,0.201,0.236,0.286,0.30383000000000004
11,0.414,0.422,1.63,3.25,1.89,1.0741399999999992,0.8172099999999998,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.67256,0.296,0.43294999999999995,0.277,0.22,0.3059800000000001
13,0.138,0.39,0.666,1.7771499999999996,0.7,1.0906599999999997,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0977699999999992,1.79,0.62,1.6955200000000001,0.537,0.5274899999999999,0.317,0.494,0.485,0.28
16,0.318,0.45651,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.74062
18,0.325,0.724,1.28,1.16,2.7,0.895,1.1020599999999998,0.363,0.7907799999999994,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.528869999999999,2.1,2.07,0.443,0.595,1.0,0.733,1.4242299999999994
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.44455999999999984,0.408,0.6463999999999999
23,0.388,0.531,1.8173199999999994,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5839299999999994,1.03,0.846,2.45384,0.852,1.68,0.47,1.69,0.858,0.833,1.5957899999999987
25,1.12,1.74,1.4563599999999999,0.819,2.256219999999998,0.974,0.975,2.49,0.938,1.28,0.6570299999999996,1.7660799999999979
26,0.669,0.376,1.38,2.4493400000000007,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7826900000000002,0.668,1.5922299999999998,2.21,1.6415000000000004,0.375,0.52,0.754,0.438,0.76349,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.3619000000000003,0.99,0.378,0.5339600000000001,0.395
29,0.319,0.328,3.56,4.5,1.17,2.0246500000000016,1.15,0.889,0.46,0.4174099999999996,0.367,0.348
30,0.537,0.5924399999999995,1.13,0.695,2.192839999999998,0.441,0.371,0.413,1.41,0.8477300000000001,1.35,0.879
31,0.382,0.452,2.61,3.27,1.559429999999999,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6553299999999993,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.69689,1.07,0.44,0.8189500000000005,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2729599999999994,1.86,1.05829,0.468,0.3686400000000002,0.391,0.302,0.318
35,0.245,0.5541700000000004,0.558,1.92,1.1,1.35,0.8004599999999996,0.2,0.204,0.28833000000000003,0.29,0.32561999999999997
36,0.27,0.342,1.42,2.24,0.75761,2.74,0.686,0.4,0.321,0.3691599999999997,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2410699999999995,1.83,2.61,0.856,0.326,0.41162999999999983,0.344,0.33
