,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5324400000000005,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6087799999999999,1.2610299999999997,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.64955,3.15,3.4571699999999974,1.7628599999999994,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.1000000000000005,0.8958399999999997,2.39,4.57,2.1947899999999994,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7869600000000014,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.7506399999999998,1.61,0.616,0.524,1.0438700000000007,0.38
6,0.8054100000000004,0.323,0.852,1.676759999999999,0.559,1.14,1.9391099999999997,1.23,0.41,0.435,0.328,0.432
7,0.5,0.40304999999999963,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7744599999999999,0.4042000000000001,0.201,0.236,0.286,0.3122800000000001
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.35631000000000024,0.265,0.3694600000000001,0.4492699999999998
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.45543000000000006,0.277,0.32723000000000013,0.287
13,0.138,0.52643,0.666,0.749,0.7,0.729,0.399,0.40649999999999975,0.246,0.279,0.4223600000000002,0.301
14,0.9513700000000002,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.0756200000000007,0.621,1.0309999999999997
15,0.338,0.338,1.5558699999999999,1.8391399999999987,0.62,0.9028600000000003,0.537,0.701,0.4498899999999999,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7728800000000001,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8969599999999999,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5688199999999999
19,0.5078800000000004,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.0640299999999985,2.63,1.1,0.885,1.43,1.1435699999999998,0.938,0.591,0.6670899999999998
21,0.63,0.7034799999999999,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4087999999999992,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4096500000000002,0.6437999999999998,2.7,3.08,0.488,0.402,0.446,0.208,0.3548799999999998,0.32882,0.254,0.239
24,0.194,0.70696,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.6932100000000003,2.403799999999998,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3648199999999997,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.4876600000000004,0.754,0.438,0.7199500000000002,0.907,0.73
28,0.384,0.462,2.28,2.4,1.31134,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.37749000000000005,3.56,4.5,1.725229999999999,1.1330599999999997,1.15,0.889,0.46,0.44051,0.367,0.348
30,0.537,0.762,1.2025599999999996,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8502299999999997,0.62576
31,0.382,0.452,2.61,3.27,1.7832299999999983,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.552969999999999,0.464,1.05749,0.791,0.256,0.4259800000000001,0.407,0.323,0.413
33,1.63,0.7394400000000003,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.9792800000000008,1.85
34,0.34862000000000004,0.347,1.24,2.2,0.643,1.86,1.06,0.6366,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1654,1.0929299999999993,0.225,0.5318299999999999,0.204,0.39708999999999983,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.51365,0.321,0.37106999999999973,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9342800000000006,1.83,2.61,0.856,0.326,0.61763,0.6787599999999999,0.33
