,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45246000000000003,1.78,1.46,2.73,0.9201499999999999,1.94,0.491,3.69,0.7229400000000001,0.338,0.793
2,1.04,1.0027499999999994,3.15,2.74,1.13,1.9712100000000001,0.692,2.38,0.358,0.4891900000000001,0.5474200000000002,0.355
3,0.7271300000000003,0.31,2.39,4.57,1.52,3.08,2.7,1.1726699999999992,0.51,0.4347600000000002,0.4941099999999997,0.923
4,0.7303099999999999,0.581,5.12,2.69,3.11,0.817,1.81,0.8027700000000002,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.121519999999997,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4734800000000001,0.852,0.925,0.559,1.52832,0.728,0.4125499999999997,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.3638399999999997,1.94,0.377,0.392,0.351,0.374,0.7827600000000001
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3044600000000002,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1036699999999993,0.464,0.347,0.201,0.236,0.34409999999999996,0.446
11,0.4006800000000002,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.35139000000000015,0.265,0.274,0.307
12,0.253,0.58,0.9763900000000004,1.13,0.8359399999999997,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.36449,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.35912000000000005,0.599,2.097389999999999,1.54,1.78,2.97,1.8,0.468,0.5029999999999998,0.621,0.3
15,0.338,0.338,0.816,1.3354299999999995,0.62,1.69,0.537,0.5220800000000001,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.174969999999999,0.974,0.427,1.2583600000000004,0.5492199999999999,1.58,0.686,0.505,0.6370800000000001
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.7593399999999986,0.287,0.487,0.386,0.327
18,0.7030400000000001,0.71941,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4164300000000001,0.32976999999999995,0.725,5.23,2.32,0.666,1.6158200000000005,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.3072399999999975,1.1,2.2886699999999993,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7474200000000001,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.50137,0.733,0.393
22,0.344,0.31211,2.2,3.83,1.88,1.46,0.863,0.575,0.4013300000000001,0.42,0.408,0.438
23,0.388,0.531,1.1032399999999998,1.3807799999999995,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.30832
24,0.194,0.27,1.4141800000000007,1.7452999999999992,0.491,0.852,1.68,0.47,2.65811,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0142599999999997,0.975,2.49,1.2854399999999995,1.28,1.92,0.572
26,0.4537500000000001,0.376,1.38,2.58,0.49,0.238,0.7002599999999997,0.3824499999999997,0.257,0.388,0.3603899999999999,0.23
27,0.237,0.3002400000000003,2.11,2.21,1.9928799999999993,0.375,0.52,0.754,2.272749999999999,0.502,0.907,0.73
28,0.384,0.4552899999999999,2.28,2.4,2.6,1.04,3.82,1.1101099999999997,0.99,0.378,0.345,1.1948800000000008
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5159400000000001,0.762,1.13,0.695,1.9107400000000003,0.441,1.2552399999999995,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.0748499999999996,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7898799999999998,0.256,0.269,0.407,0.49515000000000037,0.413
33,1.63,0.7464900000000005,1.5083900000000012,1.92,1.780409999999999,2.24,2.0993299999999993,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8665400000000001,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.30117000000000027
35,0.44631,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3948500000000001,0.4092900000000002,0.267
36,0.27,0.342,1.42,2.24,0.9815799999999999,2.74,0.9200799999999998,0.4,0.321,0.327,0.325,0.209
37,0.255,0.49777000000000016,0.518,0.76,0.909,1.83,0.8710799999999999,0.856,0.326,0.303,0.344,0.33
