,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4356799999999996,1.9682099999999998,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.47875000000000006,1.78,1.46,1.5810499999999994,1.46,1.94,0.491,3.69,0.456,0.338,0.5855899999999997
2,1.04,0.5307400000000002,3.15,2.74,1.13,1.1275799999999991,0.692,2.38,0.7016600000000004,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6473100000000003,0.923
4,0.547,0.56999,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.8778899999999976
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3314999999999995,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5374800000000001,1.7213000000000005,0.925,0.559,1.14,0.728,1.23,0.6401700000000001,0.435,0.43885000000000013,0.432
7,0.46234000000000025,0.472,1.31,2.21667,3.89,2.59,1.4365399999999997,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6189400000000002,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.33584000000000025,0.45,0.545,2.22979,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.264949999999999,1.1049800000000005,0.663,0.302,0.432,0.265,0.274,0.5181499999999998
12,0.253,0.58,1.5,1.13,1.16,0.8102299999999998,0.309,0.296,0.601,0.277,0.4742800000000002,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.976369999999999,0.279,0.381,0.301
14,0.348,0.163,1.806980000000001,0.539,1.54,1.78,2.97,1.8,0.468,0.6396799999999999,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8182299999999998,1.69,0.537,0.701,0.317,0.494,0.53981,0.28
16,0.318,0.5077200000000002,1.35,3.54,0.974,0.427,1.020969999999999,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.747309999999999,0.727,1.37,0.518,0.414,0.287,0.36158999999999997,0.386,0.43105999999999994
18,0.325,0.724,1.5799499999999995,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2737099999999995,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6298400000000002,0.591,1.8505499999999973
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8938199999999997
22,0.344,0.414,2.2,3.83,1.1089899999999988,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.9118500000000007,0.488,0.402,0.446,0.5158799999999999,0.277,0.181,0.254,0.239
24,0.194,0.6168399999999998,1.03,2.09073,0.491,1.1853999999999998,0.9094699999999996,0.47,1.69,0.858,0.833,0.506
25,1.12,0.58763,1.39,0.819,1.0718999999999992,0.974,0.975,2.49,0.938,0.4961900000000002,0.4764100000000001,0.6433199999999998
26,0.4712700000000003,0.61465,1.38,2.58,0.6706199999999999,0.238,0.387,0.373,0.257,0.28906999999999994,0.3,0.23
27,0.237,0.668,2.11,2.9805399999999986,1.1249999999999993,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.5138099999999985
29,0.319,0.328,3.56,4.5,1.17,3.32,2.068329999999999,0.889,0.43196000000000007,0.364,0.367,0.348
30,0.537,0.762,1.13,2.6140099999999977,1.1522199999999996,0.441,0.371,0.413,0.9502300000000001,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3966699999999992,1.5304399999999994,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3910700000000003,0.6394600000000001,0.256,0.269,0.4721000000000001,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9272799999999988,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.0766899999999997,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8845500000000004,1.35,0.225,0.4640400000000001,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3359299999999994,2.24,0.466,2.74,0.686,0.4,0.31611000000000017,0.327,0.325,0.34723000000000004
37,0.255,0.573,0.518,0.76,0.909,1.5810399999999993,2.61,0.856,0.326,0.303,0.344,0.33
