,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9148400000000005,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.49763999999999986,0.338,0.793
2,1.04,1.65,3.15,3.2462899999999992,1.13,0.98,0.692,2.38,0.358,0.415,0.6074500000000004,0.9881999999999996
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9565399999999995
4,0.547,0.581,5.12,2.69,3.11,1.91277,1.81,0.989,1.52,0.835,0.9235999999999994,1.2889100000000002
5,0.40204000000000023,0.588,1.86,4.28,1.71,2.2086000000000006,1.74,1.61,0.616,0.524,0.6737100000000001,1.0040199999999992
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5796500000000004,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5017100000000001,1.6035099999999993,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.34648999999999996,0.235,0.298,0.279,0.227
10,0.302,0.3537899999999997,0.545,1.23,1.0,1.06,0.5190300000000003,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4459799999999998,1.63,3.25,1.89,1.0917499999999993,0.663,0.302,0.432,0.3861900000000001,0.35386,0.40779000000000004
12,0.253,0.58,1.2813999999999999,2.31315,1.16,0.636,0.5930200000000001,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5284400000000001,0.246,0.49434000000000006,0.381,0.301
14,0.4023700000000001,0.163,0.599,0.539,1.54,1.78,1.06922,0.6585000000000001,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4282500000000005,1.79,0.62,1.69,0.8501900000000008,0.701,0.317,0.40786,0.33239000000000013,0.28
16,1.0091499999999995,0.158,1.35,1.6429399999999998,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8866399999999992,0.727,1.37,0.518,1.1967299999999994,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.885179999999998,2.7,0.9780399999999995,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,0.9427799999999994,2.32,0.666,1.0532199999999998,1.1667199999999989,1.45,0.627,0.8266799999999997,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6715299999999993,1.3845099999999995,0.938,0.591,0.761
21,0.6102400000000001,0.689,1.8794699999999998,3.2631000000000006,2.0146699999999997,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.83074,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7742699999999999,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1713099999999992,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8991000000000003,0.238,0.6754899999999998,0.373,0.257,0.31224000000000035,0.3,0.23
27,0.237,0.43167000000000016,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7350900000000005
28,0.384,1.1866999999999999,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.42427000000000015,1.13,0.695,1.5414899999999998,0.441,1.0319299999999998,0.413,1.41,0.8107000000000005,1.35,0.879
31,0.382,0.452,1.862880000000001,2.7194,1.88,0.898,1.65,0.658,0.368,0.418,0.3492,0.4462100000000002
32,0.778,0.49394,1.04,1.51,0.464,1.49,0.8435000000000002,0.5613300000000003,0.269,0.407,0.323,0.413
33,0.7767199999999999,0.51825,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.35994000000000026,0.3698400000000001,1.24,2.2,0.643,1.86,1.06,0.468,0.2809699999999999,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.7764999999999989,2.24,0.8196800000000001,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36683000000000043,0.31054000000000015,0.518,0.76,0.909,1.83,0.9401799999999997,0.856,0.326,0.42914999999999975,0.344,0.3709800000000002
