,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6897900000000001,1.43,1.2535199999999989,1.63,0.966,1.4,0.6006900000000001,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.527889999999999,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7734400000000001,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4133300000000006,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3756,1.71,0.734,1.1533299999999997,0.8152300000000006,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3010699999999997,0.728,0.6311100000000003,0.41,0.435,0.3649200000000002,0.432
7,0.5,0.472,1.31,2.72,0.8208799999999999,2.59,1.21,0.506,0.295,0.302,0.372,0.36776
8,0.42479000000000006,0.4385100000000001,2.51,3.18,1.800529999999998,2.91,1.94,1.0365699999999995,0.392,0.351,0.374,0.5034999999999998
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.32507000000000047,0.279,0.227
10,0.302,0.47818,0.545,1.23,1.0,1.06,0.464,0.35513,0.201,0.3351100000000002,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5987499999999999,0.58,1.5,1.13,1.1921100000000004,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39311999999999997,0.666,1.6130899999999997,0.7,0.729,0.6992799999999996,0.269,0.246,0.279,0.29772000000000004,0.301
14,0.348,0.163,0.599,0.539,1.54,2.034570000000001,2.97,1.1226399999999985,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3106499999999996,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5018399999999996,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6054000000000003,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3339900000000002,0.3924200000000002,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8192299999999996,1.9146499999999997,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2934199999999998,0.666,0.497,0.424,0.9540299999999996,0.627,0.467,0.898
20,0.496,0.42239000000000054,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.4391800000000003,1.17,2.1,2.07,0.443,0.595,0.6010299999999998,0.733,0.393
22,0.344,0.38376000000000027,2.2,3.83,1.88,1.46,0.863,1.0625099999999994,0.383,0.43022999999999983,0.408,0.438
23,0.7449599999999996,0.531,1.504339999999999,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5587599999999999,1.03,1.8050999999999997,0.491,0.852,1.68,0.47,1.69,0.858,0.7629699999999996,0.506
25,1.12,1.74,1.4875999999999998,2.612880000000002,0.583,0.974,1.3051999999999992,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6430599999999999,1.38,2.58,0.49,0.8672600000000006,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1489200000000004,2.21,1.04,0.375,0.52,0.754,0.438,0.68379,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.170270000000001,3.82,2.56,0.99,0.50637,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.9613300000000007,1.15,0.889,0.46,0.4021099999999999,0.367,0.348
30,0.66,0.762,1.13,0.695,1.59753,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.16974,0.9525099999999996,0.418,0.44916000000000034,1.22
32,0.778,0.6474899999999999,0.9939399999999998,1.51,0.7195200000000003,0.9787199999999998,0.791,0.256,0.269,0.407,0.30156000000000005,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6294699999999996,0.729,0.46449999999999997
34,0.822,0.347,1.35641,2.3984500000000013,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8919299999999999,0.2,0.5273900000000001,0.262,0.29,0.48214000000000007
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3925699999999999,0.4,0.321,0.327,0.325,0.209
37,0.5959800000000003,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.34737000000000007,0.4527099999999999,0.344,0.33
