,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.39048999999999984,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.69452,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5308200000000002,3.15,2.74,1.6846300000000003,0.98,0.692,2.38,0.358,0.415,0.9027100000000003,0.355
3,0.8101299999999999,0.31,2.39,4.57,1.52,2.0202699999999982,2.124079999999999,1.99,0.51,0.805,1.43,0.7834599999999999
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.9391199999999988,0.835,0.8502599999999996,2.42
5,1.48,0.588,1.86,3.052329999999998,1.71,0.734,1.74,1.61,0.616,0.524,0.5977600000000001,0.38
6,0.30935,0.5137299999999999,0.852,0.925,0.559,1.14,1.02371,1.23,0.41,0.435,0.328,0.33434
7,0.5,0.472,3.13636,2.72,3.89,2.59,1.6373999999999997,0.5832500000000005,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.1951699999999996,0.392,0.351,0.374,0.375
9,0.37,0.351,2.327619999999997,2.9389300000000014,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5640100000000005,0.347,0.201,0.236,0.286,0.26475000000000004
11,0.414,0.422,1.63,3.25,0.9569700000000004,1.0648,0.663,0.302,0.432,0.35483999999999993,0.34629000000000004,0.307
12,0.253,0.58,0.7548700000000004,1.13,0.72134,0.636,0.5452200000000004,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2403300000000008,1.78,2.97,1.8,0.468,0.7091800000000003,0.621,0.3
15,0.47298999999999985,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9826499999999978,0.427,0.917,1.74,1.58,0.6360500000000002,0.505,1.69
17,0.996,0.732,1.32,2.363329999999999,0.727,1.37,0.518,0.414,0.287,0.38659999999999994,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4625399999999998,3.39
19,1.69,0.468,2.104699999999999,5.23,1.7568299999999988,1.619559999999999,1.427949999999999,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.5083000000000006,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.13401
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.41298000000000007,0.414,2.2,3.83,1.5577699999999999,1.46,0.863,0.575,0.6648400000000002,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7016999999999994,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5290600000000002,1.03,0.846,0.491,0.852,1.68,1.2733400000000006,1.69,0.858,0.833,0.506
25,1.12,0.6066400000000002,1.39,0.819,1.48548,1.1234399999999996,0.975,2.49,0.938,1.28,1.92,0.572
26,0.36480000000000024,0.376,2.3284199999999973,2.9258000000000015,0.49,0.238,0.387,0.373,0.257,0.33427,0.3,0.43475999999999976
27,0.237,0.42330000000000007,2.11,2.21,1.04,1.208589999999999,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7395400000000003,3.82,2.56,0.99,0.378,0.8889600000000005,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9004599999999994,0.889,0.46,0.364,0.39970000000000006,0.6507
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8859900000000005,1.35,0.879
31,0.382,0.452,2.3745999999999996,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.2068899999999996,0.464,1.49,0.791,0.256,0.5460499999999997,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5365900000000006,0.44,0.7741100000000002,0.729,0.45165
34,0.822,0.5876600000000001,1.936869999999999,2.2,0.643,1.86,1.06,0.468,0.38230000000000003,0.391,0.3614200000000001,0.318
35,0.245,0.57744,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5201399999999999,0.342,2.033999999999999,2.24,0.466,2.74,0.686,0.5010499999999998,0.321,0.3421799999999998,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5809699999999993,2.61,0.856,0.326,0.303,0.344,0.33
