,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.9380645751953,129.0,102.0,70.5,53.7,47.3,35.9,53.8,70.88612365722656
1,31.1,128.0,218.0,215.0968780517578,345.0,108.0,133.0,47.7,166.0,41.867637634277344,36.8,91.4
2,46.3973388671875,230.0,166.0,223.0,129.0359649658203,112.0,75.7,103.0,38.3,40.87795639038086,36.3,67.490478515625
3,46.07901382446289,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.508121490478516,128.0,137.88589477539062,212.19898986816406,129.10406494140625,104.0,95.9,94.2,74.3,67.8,51.659969329833984,234.0
5,182.0,68.0,193.0,287.0,207.0,103.83429718017578,122.0,85.6,44.2,42.0,41.9,81.3609619140625
6,46.3,95.3,140.0,153.0,97.0,102.16426849365234,71.9,56.6,27.3,25.2,50.88438415527344,24.3
7,23.8,38.0,65.4,213.15921020507812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.70045471191406,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.959720611572266,15.4,20.0,50.953643798828125,41.2
11,37.6,81.62417602539062,199.0,212.8899688720703,132.0,102.01653289794922,59.0,27.0,40.86468505859375,24.6,19.7,37.8
12,28.6,47.1,138.0,213.1474151611328,152.0,52.2,74.93791961669922,57.06787109375,40.86006164550781,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,71.81678771972656
14,45.91310119628906,26.5,51.1,47.0,129.36929321289062,137.0,75.5758056640625,98.6,38.8508186340332,69.9,68.6,73.56342315673828
15,30.8,40.4,89.7,213.1448974609375,52.7,98.8,75.14450073242188,55.8559455871582,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.93344497680664,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.76143646240234,27.9,40.86545944213867,42.12190628051758,28.7,36.8
18,51.1,102.0,112.0,212.21188354492188,169.0,107.0,53.8,57.24991989135742,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.10887145996094,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.42613983154297,102.0,57.25984573364258,121.0,41.987998962402344,70.0,111.0
21,141.0,93.5,138.35049438476562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.95391845703125,412.0,129.04263305664062,125.0,97.9,59.1,40.90703201293945,43.4,46.9,68.8
23,46.4,79.7236328125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.86192321777344,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.92095947265625,101.0,129.3490753173828,71.6,55.3,160.0,78.4,42.00847244262695,172.0,68.45016479492188
26,123.0,58.5,121.0,210.2973175048828,79.7,33.9,39.9,39.5,22.2,41.10203170776367,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.06004333496094,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.64854431152344,102.41039276123047,245.0,213.0,41.066810607910156,40.87064743041992,51.3,92.8
29,45.98224639892578,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.902164459228516,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.3525848388672,86.3,47.8,57.10856246948242,112.0,93.2,137.0,123.0
31,46.23064041137695,81.7,269.0,221.92225646972656,156.0,93.6,83.8,55.4,33.2,40.843360900878906,45.8,141.0
32,73.1,118.0,177.0,182.0,129.14866638183594,88.3,74.78782653808594,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.0457763671875,194.0,75.64290618896484,119.0,67.5,52.5,67.4,68.63597106933594
34,108.0,80.4,126.0,150.0,128.89646911621094,90.8,92.8,60.0,27.3,22.5,21.0,71.78752136230469
35,25.1,23.3,78.1,184.0,104.0,131.0,75.94866180419922,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,213.14761352539062,62.9,102.01827239990234,53.1,27.6,40.9,59.2,42.4,72.21498107910156
37,60.4,79.0,75.5,77.0,94.3,109.3902359008789,84.7,46.9,29.6,29.0,27.0,56.1
