,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.0181121826172,129.0,102.0,70.5,53.7,45.973670959472656,44.81678009033203,53.8,55.07695770263672
1,31.1,128.0,218.0,138.0,134.74533081054688,105.16071319580078,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.23452758789062,108.13525390625,76.12887573242188,162.0,50.9,107.0,49.0286750793457,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.00230026245117,74.3,43.93745040893555,94.4,234.0
5,55.53125762939453,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.6664924621582,45.7
6,46.3,95.3,140.0,199.9930419921875,97.0,93.1,71.9,53.2365837097168,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.30548858642578,59.8,46.6,42.01865005493164,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.79356002807617,27.2,47.14219665527344,47.3
9,81.2,71.6,141.03953552246094,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.447540283203125,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.03765869140625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.85240936279297,134.90916442871094,144.0,152.0,52.2,76.59078979492188,47.4,76.4,38.7,32.6,68.6
13,55.376983642578125,59.3,97.3,200.01950073242188,134.0623016357422,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.0589599609375,120.0,98.6,34.8,42.07595443725586,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.19038391113281,58.2,53.392913818359375,18.5,43.763980865478516,94.6,55.01490783691406
16,41.2,79.9348373413086,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.01446533203125,169.0,107.0,73.43989562988281,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.49626159667969,128.0
20,81.2,86.5,136.3748016357422,200.0254364013672,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.38555908203125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,136.38304138183594,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.8947525024414,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.85340881347656,186.0,199.99505615234375,134.67779541015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.7425994873047,71.6,55.3,160.0,78.4,42.24416732788086,47.69771194458008,58.565433502197266
26,123.0,58.5,121.0,199.99560546875,79.7,104.92967987060547,39.9,39.5,22.2,54.1,61.1,43.0
27,55.382713317871094,79.75164794921875,239.0,200.01608276367188,134.37054443359375,65.8,76.28411865234375,82.1,45.1,49.8,47.75798797607422,111.0
28,55.6,71.4,136.4081573486328,200.0491485595703,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.0449104309082
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.48562240600586,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.00933837890625,134.5380096435547,104.203369140625,83.8,55.4,33.2,41.98667907714844,45.8,141.0
32,55.462989807128906,118.0,177.0,182.0,134.5426788330078,104.26412963867188,73.1,50.2,46.251190185546875,43.1,65.7,72.1
33,210.0,142.0,135.4161376953125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.77206420898438,126.0,150.0,82.1,90.8,92.8,60.0,52.78401565551758,22.5,21.0,34.2
35,55.84408187866211,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.57663345336914,38.93057632446289,47.10602569580078,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.105194091796875,27.0,56.1
