,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.7347183227539,131.0,232.0,129.0,102.0,70.5,53.7,44.651493072509766,35.9,53.8,39.7
1,31.1,128.0,132.3673553466797,138.0,345.0,96.80216979980469,133.0,47.7,45.77701950073242,80.1,36.8,62.288230895996094
2,186.0,230.0,166.0,223.0,106.0,112.0,81.48163604736328,103.0,38.3,39.4,36.3,43.6
3,31.7,79.97257995605469,139.0,334.0,198.0,97.33151245117188,74.74964904785156,162.0,50.9,107.0,159.0,161.0
4,88.9,79.38492584228516,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.44420623779297,68.0,193.0,287.0,207.0,80.0,122.0,58.98614501953125,46.10882568359375,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.743309020996094,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.80426025390625,155.0,55.054927825927734,32.5,27.2,37.4,66.82412719726562
9,81.2,71.6,132.2499542236328,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.18014907836914,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.50740814208984,27.0,34.0,24.6,19.7,59.220218658447266
12,46.475555419921875,47.1,138.0,144.0,152.0,93.41327667236328,47.9,47.4,76.4,43.39838409423828,56.52383804321289,68.6
13,32.1,59.3,97.3,74.9,132.63214111328125,82.6,71.1216812133789,57.338409423828125,22.8,25.4,52.0,50.0
14,45.9,26.5,131.1160125732422,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.30289840698242,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.9394989013672,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.42374420166016,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.41394805908203,58.9,196.0
19,158.0,52.3,103.0,183.6499786376953,167.0,71.8,55.7,46.4,45.9013557434082,87.8,51.50331115722656,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,67.47505187988281
21,47.22347640991211,93.5,95.7,210.0,156.0,93.61700439453125,70.72552490234375,54.785247802734375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.01605224609375,262.0,125.0,81.1982421875,55.60023880004883,48.2,43.4,46.9,68.8
23,46.4,118.0,131.15237426757812,434.0,91.0,36.5,71.2152099609375,57.37485122680664,45.26703643798828,25.6,22.6,28.7
24,34.2,52.7,131.01785278320312,149.0,132.5631103515625,72.0,160.0,66.5,145.0,90.7,51.03217315673828,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.639892578125,95.2,172.0,56.8
26,123.0,58.5,121.0,183.60107421875,79.7,33.9,39.9,57.591400146484375,44.536319732666016,54.1,61.1,43.0
27,45.8,79.71437072753906,239.0,181.94163513183594,106.0,65.8,42.4,57.776519775390625,45.1,49.8,81.8,111.0
28,55.6,79.74728393554688,267.0,320.0,134.2353973388672,93.61013793945312,245.0,213.0,93.9,54.3,51.3,92.8
29,46.53172302246094,81.9,300.0,536.0,164.0,297.0,125.0,55.593902587890625,92.1,40.2,68.6,65.55974578857422
30,102.0,177.0,185.0,87.9,86.5,93.41461944580078,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.411895751953125,51.73914337158203,141.0
32,73.1,118.0,133.80532836914062,182.0,134.58363342285156,93.61277770996094,73.1,50.2,26.7,43.1,65.7,72.1
33,46.44876480102539,142.0,177.0,219.0,134.21463012695312,93.61865234375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.0892105102539,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.6034164428711,30.2,21.3,44.609161376953125,20.8,55.2662239074707,25.8
36,26.2,79.85291290283203,122.0,211.0,62.9,118.0,53.1,53.76171875,40.9,43.6066780090332,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.750244140625,57.38513946533203,45.5283317565918,29.0,27.0,56.1
