,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.41600799560547,39.7
1,31.1,71.51419830322266,218.0,138.0,345.0,102.0395736694336,73.5637435913086,47.7,166.0,44.68859100341797,36.8,91.4
2,186.0,71.76213073730469,166.0,181.0776824951172,106.0,112.0,75.7,47.35395050048828,38.3,39.4,36.3,43.6
3,31.7,71.57276916503906,131.75997924804688,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.354183197021484,68.0,193.0,287.0,131.9750518798828,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.39833068847656,45.878257751464844,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.35997009277344,54.8,264.0,292.0,282.0,102.31536865234375,155.0,47.5,46.53181457519531,27.2,37.4,47.3
9,81.2,71.6,140.79844665527344,264.0,75.0,56.5,59.1,40.1,19.5,43.981605529785156,22.0,17.1
10,39.1,90.9,61.5,148.729248046875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.19379806518555
11,37.6,71.5,131.7497100830078,331.0,132.0,158.0,59.0,27.0,34.0,45.048004150390625,50.95904541015625,56.80316162109375
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.916934967041016,34.8,69.9,68.6,56.81348419189453
15,46.377925872802734,40.4,139.79037475585938,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.99159240722656,132.0
17,96.0,79.7,128.0,178.0,109.0,102.24960327148438,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.362552642822266,37.8,58.9,196.0
19,158.0,52.3,103.0,181.20433044433594,167.0,101.81632232666016,55.7,46.96580123901367,131.0,87.8,51.127235412597656,128.0
20,81.2,86.5,127.0,181.1456298828125,221.0,131.0,102.0,47.439369201660156,121.0,43.413612365722656,70.0,111.0
21,46.22877883911133,93.5,95.7,181.23611450195312,156.0,393.0,273.0,90.0460433959961,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.0650177001953,262.0,125.0,97.9,59.1,48.2,43.4,53.720703125,68.8
23,46.4,118.0,288.0,182.25204467773438,132.79574584960938,36.5,51.5,27.7,32.5,25.6,53.58665466308594,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.03544616699219,47.239505767822266,145.0,90.7,100.0,75.8
25,95.0,238.0,140.9532928466797,101.0,131.8647003173828,100.88910675048828,55.3,160.0,78.4,95.2,64.59828186035156,56.8
26,46.014095306396484,58.5,121.0,170.0,79.7,102.29082489013672,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.54402160644531,82.1,45.1,49.8,81.8,56.966251373291016
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.1696891784668
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.06341552734375,93.6,83.8,47.35615158081055,33.2,48.7,53.64808654785156,56.90875244140625
32,73.1,71.57762908935547,177.0,182.0,55.1,102.24402618408203,73.1,50.2,26.7,44.01423645019531,65.7,72.1
33,46.32835388183594,142.0,177.0,219.0,190.0,194.0,70.72283172607422,119.0,67.5,52.5,67.4,203.0
34,108.0,71.70340728759766,142.04669189453125,150.0,82.1,90.8,92.8,60.0,46.174442291259766,22.5,21.0,54.241920471191406
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.24234390258789
36,26.2,40.3,122.0,211.0,132.81973266601562,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.37944793701172,75.5,77.0,94.3,67.6,69.59495544433594,46.9,45.7215461730957,43.759803771972656,27.0,56.1
