,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.980224609375,129.0,98.04129791259766,70.5,53.7,47.3,44.04274368286133,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.32204055786133,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,152.3686065673828,112.0,75.7,103.0,38.3,39.4,52.302127838134766,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.59685516357422,140.0941619873047,181.0,297.0,97.8373031616211,95.9,94.2,74.3,67.8,94.4,63.536006927490234
5,46.4514045715332,78.08392333984375,193.0,287.0,150.41232299804688,98.19730377197266,122.0,85.6,44.2,43.11738204956055,41.9,45.7
6,46.3,95.3,140.0,199.91619873046875,97.0,98.06615447998047,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.89541625976562,175.0,129.0,59.8,46.6,54.2,40.3,58.41547775268555
8,45.5,54.8,137.7425079345703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.23101806640625,86.95419311523438,40.1,44.11749267578125,44.83521270751953,22.0,17.1
10,39.1,90.9,137.2318572998047,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.097049713134766,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.52654266357422,47.1,138.0,144.0,152.0,52.2,83.83113861083984,47.4,76.4,38.7,32.6,68.6
13,32.1,77.61432647705078,97.3,74.9,151.0274658203125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.06720733642578,46.72163009643555,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.9407958984375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.9792938232422,110.0,43.3,45.3,47.34968566894531,83.8,35.2,39.5,132.0
17,96.0,79.7,139.7711944580078,194.1070556640625,109.0,97.80484771728516,47.8,27.9,27.2,44.97429656982422,28.7,36.8
18,51.1,78.11857604980469,112.0,127.0,169.0,107.0,84.54240417480469,30.0,52.8,37.8,58.9,196.0
19,46.48125457763672,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.58822631835938,127.0,286.0,152.37083435058594,131.0,102.0,47.37933349609375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.5753059387207,45.79150390625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.1894302368164,97.9,89.49054718017578,48.2,43.4,46.9,68.8
23,46.4,118.0,137.788330078125,199.89328002929688,150.4028778076172,36.5,84.380615234375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.80599975585938,149.0,151.12344360351562,72.0,160.0,66.5,44.15841293334961,44.076961517333984,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.88043212890625,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.1669158935547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.94979858398438,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.699649810791016,54.3,51.3,92.8
29,96.6,78.55029296875,140.1038818359375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.493804931640625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.4899673461914,45.96611785888672,48.7,45.8,63.184017181396484
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.23609161376953,26.7,43.1,47.426029205322266,72.1
33,210.0,142.0,177.0,219.0,190.0,99.02503967285156,246.0,119.0,67.5,52.5,67.4,63.57471466064453
34,46.35763168334961,77.94893646240234,126.0,199.85975646972656,150.39544677734375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.63253021240234,78.1,201.07786560058594,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.88455200195312,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.11198425292969,29.0,27.0,56.1
