,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.2716064453125,232.0,129.0,102.0,74.80276489257812,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,48.53636169433594,166.0,80.1,52.47386932373047,51.9443473815918
2,186.0,79.19178771972656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.914329528808594,36.3,51.64876937866211
3,31.7,69.6,139.0,334.0,198.0,238.0,74.91104888916016,162.0,50.9,107.0,159.0,161.0
4,88.9,78.98153686523438,445.0,181.0,297.0,104.0,95.9,46.77244567871094,74.3,67.8,52.327247619628906,51.82490158081055
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.160518646240234,41.9,45.7
6,46.3,95.3,140.0,213.39865112304688,97.0,93.1,71.9,56.6,27.3,25.2,49.388301849365234,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.72998046875,46.6,54.2,53.259891510009766,51.6
8,45.5,54.8,140.00392150878906,213.34251403808594,282.0,245.0,155.0,47.5,46.70935821533203,27.2,104.55973815917969,47.3
9,46.18887710571289,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.74698638916016,30.6,46.22052001953125,20.0,49.81038284301758,41.2
11,46.091182708740234,79.0899887084961,199.0,213.3473663330078,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.8037567138672,152.0,52.2,47.9,49.108497619628906,76.4,38.7,32.6,51.50928497314453
13,45.58772277832031,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.03543090820312,47.0,163.0,137.0,120.0,98.6,34.8,44.94300079345703,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.90006256103516,41.6,83.8,35.2,50.83600997924805,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.63774108886719
18,51.1,102.0,112.0,211.19943237304688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.07992172241211,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.8083038330078,393.0,75.67855072021484,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.9407844543457,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.90525817871094,27.7,32.5,25.6,50.994354248046875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.902503967285156,75.8
25,45.21349334716797,238.0,172.0,213.4965057373047,62.0,71.6,55.3,51.60811233520508,78.4,95.2,51.0769157409668,56.8
26,45.07630920410156,58.5,121.0,170.0,79.7,33.9,74.95135498046875,39.5,46.13364028930664,54.1,61.1,43.0
27,45.8,79.05374145507812,239.0,333.0,131.87001037597656,99.77471923828125,42.4,41.73112869262695,46.64166259765625,49.8,81.8,51.778785705566406
28,55.6,71.4,267.0,213.3650665283203,278.0,155.0,245.0,50.145992279052734,93.9,54.3,52.10203170776367,92.8
29,96.6,81.9,300.0,536.0,164.0,100.03443145751953,125.0,52.082462310791016,46.17924880981445,40.2,68.6,45.3
30,45.15373992919922,78.98030853271484,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.96653366088867,123.0
31,46.01069641113281,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.7763671875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.141845703125,99.8180923461914,246.0,119.0,67.5,52.5,67.4,51.87108612060547
34,46.019874572753906,80.4,126.0,211.04913330078125,82.1,90.8,92.8,48.81426239013672,27.3,22.5,21.0,34.2
35,25.1,79.06600189208984,78.1,210.97305297851562,133.5622100830078,99.86239624023438,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.22708511352539
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
