,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.67547607421875,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.68704986572266,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.6684112548828,223.0,106.0,112.0,75.7,103.0,46.44065856933594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,111.59990692138672,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.23809814453125,94.4,234.0
5,45.86079025268555,79.31102752685547,193.0,287.0,207.0,80.0,72.47776794433594,85.6,44.2,42.93538284301758,41.9,59.024192810058594
6,46.3,95.3,130.97683715820312,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.9735565185547,263.0,175.0,129.0,45.95441436767578,46.6,54.2,40.3,51.6
8,45.87068557739258,54.8,130.60568237304688,292.0,110.068115234375,245.0,155.0,47.5,46.58855056762695,44.139774322509766,37.4,47.3
9,46.03820037841797,71.6,153.0,264.0,75.0,56.5,71.97531127929688,40.1,19.5,37.187049865722656,22.0,17.1
10,39.1,90.9,130.66986083984375,270.0,153.0,101.97284698486328,72.53543853759766,50.08827209472656,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.553466796875,132.0,158.0,59.0,27.0,34.0,43.84737014770508,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.25818634033203,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.60321807861328,82.6,42.8,50.00071716308594,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.93531799316406,109.99907684326172,137.0,120.0,98.6,34.8,69.9,68.6,59.09360122680664
15,30.8,80.56896209716797,89.7,132.0,52.7,104.22825622558594,58.2,30.0,18.5,39.14170837402344,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.94110870361328,79.7,128.0,178.0,109.0,114.0,47.8,49.74504470825195,46.26443862915039,33.7,28.7,58.71245193481445
18,51.1,102.0,112.0,215.47677612304688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.98921585083008
19,158.0,52.3,103.0,210.9394073486328,110.06179809570312,71.8,55.7,46.4,131.0,43.00221633911133,51.6,59.274658203125
20,81.2,86.5,127.0,286.0,221.0,102.85009765625,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.85152435302734,273.0,69.2,85.7,158.0,45.668800354003906,66.9
22,74.2,107.0,332.0,221.1595458984375,262.0,125.0,97.9,59.1,48.2,44.07426071166992,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.09123229980469,238.0,172.0,225.9366912841797,62.0,71.6,55.3,49.788936614990234,78.4,95.2,46.696327209472656,56.8
26,45.962059020996094,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.18756866455078,61.1,43.0
27,45.90103530883789,79.6456069946289,239.0,333.0,106.0,65.8,42.4,49.68452072143555,45.1,49.8,81.8,111.0
28,45.91971969604492,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.0162353515625,59.240623474121094
29,96.6,83.41433715820312,130.3933868408203,536.0,164.0,297.0,125.0,53.1965217590332,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.9604377746582,118.0,130.95462036132812,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.89164733886719,142.0,130.47471618652344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.40054321289062,126.0,150.0,110.02898406982422,90.8,92.8,60.0,27.3,42.690452575683594,21.0,58.816349029541016
35,25.1,80.88034057617188,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.74860763549805,59.76234817504883
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.92646789550781,59.2,42.4,59.877994537353516
37,60.4,79.0,75.5,77.0,94.3,103.73599243164062,84.7,46.9,29.6,29.0,27.0,56.1
