,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.13336181640625,102.0,70.5,53.7,47.3,44.549503326416016,53.8,39.7
1,31.1,128.0,218.0,217.67132568359375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.507205963134766
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.1433219909668,44.59950256347656,159.0,161.0
4,88.9,128.0,445.0,225.9629364013672,297.0,104.0,60.359397888183594,94.2,74.3,67.8,52.34297561645508,234.0
5,182.0,68.0,193.0,287.0,155.13223266601562,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,153.31358337402344,93.1,71.9,56.6,27.3,44.94765853881836,53.82890319824219,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.96605682373047,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.125972747802734,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.06462478637695,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.59104919433594,158.0,59.0,27.0,34.0,44.511837005615234,51.651817321777344,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.06124496459961,80.1855697631836,97.3,201.67092895507812,153.13275146484375,105.30064392089844,42.8,20.3,47.08014678955078,25.4,52.0,50.0
14,51.05855178833008,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.6220588684082,69.9,55.616390228271484,35.2
15,30.8,82.96237182617188,89.7,214.10316467285156,153.1333465576172,105.22642517089844,58.2,30.0,42.51405334472656,44.54998779296875,94.6,59.1
16,41.2,29.2,139.06939697265625,262.0,152.5239715576172,43.3,45.3,41.6,45.05997085571289,35.2,51.63191223144531,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.08753967285156,33.7,53.1531867980957,36.8
18,51.1,102.0,138.92724609375,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,154.92335510253906,104.7815170288086,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.2621078491211,102.0,128.0,121.0,133.0,70.0,54.46663284301758
21,141.0,93.5,95.7,210.0,155.64996337890625,393.0,273.0,69.2,85.7,43.22651672363281,52.097679138183594,66.9
22,74.2,80.05187225341797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.27680969238281,56.969566345214844
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.108177185058594,32.5,44.86906433105469,22.6,28.7
24,34.2,82.80616760253906,186.0,149.0,76.5,72.0,160.0,66.5,46.77750015258789,90.7,100.0,75.8
25,95.0,238.0,142.87234497070312,101.0,62.0,71.6,55.3,56.67179870605469,78.4,95.2,172.0,56.8
26,51.105987548828125,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,49.79777526855469
27,45.8,106.0,139.0808563232422,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.31687545776367
28,51.01848220825195,71.4,267.0,320.0,278.0,155.0,60.49452590942383,213.0,93.9,54.3,51.3,92.8
29,51.049644470214844,81.9,300.0,536.0,164.0,297.0,60.31787872314453,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.44879913330078,112.0,43.18151092529297,137.0,123.0
31,73.1,81.7,269.0,221.9997100830078,156.0,93.6,60.27764129638672,53.62599182128906,33.2,43.13821792602539,45.8,141.0
32,73.1,80.0652847290039,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.174842834472656,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.114681243896484,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.47286987304688,104.69207763671875,30.2,21.3,17.2,20.8,26.5,25.8
36,51.10155487060547,80.21951293945312,122.0,199.65789794921875,62.9,118.0,53.1,54.73249053955078,46.825828552246094,59.2,42.4,30.5
37,51.051719665527344,79.0,75.5,77.0,152.41258239746094,67.6,84.7,46.9,44.622711181640625,29.0,27.0,56.1
