,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.54983520507812,70.5,53.7,40.95565414428711,35.9,53.8,39.7
1,52.90113067626953,128.0,218.0,138.0,345.0,108.0,133.0,48.351173400878906,166.0,80.1,36.8,91.4
2,186.0,230.0,139.78378295898438,186.80209350585938,129.23695373535156,112.0,75.7,103.0,40.99314880371094,39.4,36.3,43.6
3,31.7,80.23487091064453,139.0,334.0,198.0,238.0,171.0,47.86066818237305,40.97214126586914,107.0,51.618858337402344,161.0
4,52.99583053588867,81.39356231689453,445.0,181.0,129.2891845703125,161.88087463378906,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.85588073730469,193.0,182.07078552246094,207.0,80.0,122.0,47.84871292114258,40.99821853637695,42.0,50.90868377685547,45.7
6,52.07648468017578,95.3,140.0,182.14608764648438,97.0,93.1,71.9,47.51949691772461,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.75834655761719,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.2434539794922,292.0,282.0,106.34222412109375,155.0,47.5,32.5,27.2,37.4,68.86968994140625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.5367431640625,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.7150421142578,132.0,158.0,59.0,27.0,34.0,24.6,51.25343322753906,76.8198471069336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.02508544921875,74.9,58.9,82.6,42.8,20.3,39.264244079589844,25.4,52.0,68.56233978271484
14,45.9,26.5,137.93121337890625,47.0,163.0,100.77603149414062,120.0,98.6,34.8,69.9,51.28530502319336,35.2
15,52.404205322265625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.849308013916016,94.6,59.1
16,52.80175018310547,81.44911193847656,131.0,182.0057830810547,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.72583770751953,128.0,178.0,129.3262481689453,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.9068603515625,58.9,196.0
19,158.0,52.3,103.0,185.8018798828125,167.0,71.8,55.7,46.4,131.0,44.492305755615234,51.6,128.0
20,52.92741394042969,86.5,127.0,286.0,128.89132690429688,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.60066986083984,273.0,69.2,85.7,158.0,169.0,70.76824188232422
22,74.2,107.0,138.3694305419922,412.0,262.0,125.0,97.9,59.1,48.2,43.94429397583008,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.87767028808594,149.0,76.5,72.0,73.42958068847656,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.69659423828125,74.38770294189453,39.5,22.2,54.1,61.1,68.6470718383789
27,45.8,106.0,138.25967407226562,182.0535888671875,106.0,98.7587890625,42.4,47.78666305541992,39.33247756958008,41.33818435668945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.97597885131836,42.02317810058594,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.50115203857422,68.6,45.3
30,52.8148078918457,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.66679382324219,269.0,309.0,129.45223999023438,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.96548461914062,219.0,129.13340759277344,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.6589813232422,129.12066650390625,90.8,74.61896514892578,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.24899291992188,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.250465393066406,68.10584259033203
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.70294189453125,77.0,94.3,67.6,84.7,46.9,29.6,43.988426208496094,27.0,68.64921569824219
