,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.1003875732422,232.0,129.0,102.0,83.78395080566406,53.7,47.3,43.908206939697266,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.68034744262695,80.1,36.8,91.4
2,186.0,80.420166015625,166.0,223.0,106.0,112.0,87.29381561279297,53.99167251586914,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,85.82221221923828,162.0,41.23954772949219,107.0,159.0,161.0
4,51.24673080444336,128.0,445.0,181.0,297.0,104.0,84.40772247314453,94.2,74.3,67.8,45.56508255004883,234.0
5,182.0,68.0,193.0,287.0,109.45951843261719,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.19816589355469,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.158714294433594
8,45.5,54.8,264.0,292.0,282.0,245.0,84.23088073730469,53.917747497558594,32.5,43.595821380615234,37.4,47.3
9,81.2,71.6,132.08055114746094,181.0444793701172,75.0,56.5,59.1,40.1,19.5,23.4,43.83824920654297,17.1
10,51.13642120361328,90.9,61.5,182.27700805664062,109.41254425048828,103.06880187988281,41.7,30.6,15.4,20.0,25.7,58.6516227722168
11,51.253753662109375,71.5,132.085693359375,331.0,132.0,107.19776916503906,59.0,27.0,34.0,24.6,43.37937545776367,37.8
12,28.6,47.1,130.02760314941406,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.0519561767578,74.9,58.9,105.14938354492188,85.076416015625,20.3,22.8,25.4,46.70370864868164,50.0
14,51.30026626586914,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.0212860107422,132.0,52.7,105.71635437011719,85.27448272705078,30.0,18.5,55.8,49.03505325317383,59.1
16,41.2,29.2,131.0,176.00833129882812,110.0,43.3,45.3,53.91862106323242,83.8,35.2,39.5,132.0
17,96.0,80.42613220214844,128.0,178.0,109.0,114.0,87.04473114013672,54.70299530029297,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.1916732788086,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.30105590820312,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.31829833984375,121.0,133.0,70.0,111.0
21,51.07234191894531,93.5,95.7,210.0,109.54016876220703,393.0,273.0,69.2,41.27903747558594,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.14441680908203,45.723411560058594,68.8
23,46.4,118.0,130.1032257080078,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.651615142822266
24,34.2,52.7,130.97784423828125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.25704574584961,238.0,172.0,101.0,62.0,104.19538879394531,84.00634765625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.78741455078125,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.14161682128906,320.0,278.0,155.0,245.0,54.03556823730469,93.9,54.3,45.64624786376953,92.8
29,96.6,81.9,300.0,536.0,109.72811126708984,297.0,125.0,121.0,92.1,40.2,45.427207946777344,45.3
30,102.0,177.0,185.0,181.3426971435547,110.1502914428711,86.3,87.11863708496094,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.18546676635742,118.0,177.0,181.01678466796875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.08636474609375,182.07261657714844,190.0,194.0,246.0,119.0,67.5,44.812557220458984,67.4,203.0
34,108.0,80.4,126.0,150.0,108.03215026855469,90.8,86.76405334472656,60.0,27.3,22.5,44.57689666748047,34.2
35,25.1,84.59304809570312,78.1,183.35919189453125,104.0,106.39132690429688,30.2,53.37637710571289,40.746578216552734,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.28492736816406,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.62664794921875,84.7,46.9,29.6,29.0,27.0,56.1
