,0,1,2,3,4,5,6,7,8,9,10,11
0,55.569889068603516,203.0,131.0,203.34043884277344,129.0,102.0,70.5,53.7,47.3,35.9,46.27288818359375,39.7
1,31.1,79.39309692382812,218.0,138.0,345.0,108.0,133.0,58.82728576660156,166.0,80.1,46.9681510925293,91.4
2,186.0,79.65270233154297,166.0,207.91912841796875,106.0,112.0,75.7,53.878822326660156,44.46080780029297,43.10578155517578,46.264862060546875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,73.62727355957031,44.307952880859375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.85260009765625,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,158.85287475585938,133.0,263.0,175.0,129.0,58.826717376708984,69.13970947265625,54.2,40.3,56.661048889160156
8,45.5,79.44317626953125,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.51148223876953,71.6,153.0,264.0,75.0,107.46119689941406,59.1,40.1,19.5,39.19523620605469,22.0,17.1
10,39.1,90.9,170.4879608154297,270.0,153.0,144.0,41.7,53.13780212402344,15.4,20.0,45.37052536010742,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.88739776611328,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,69.13960266113281,38.7,32.6,68.6
13,32.1,59.3,97.3,204.27857971191406,151.95855712890625,82.6,42.8,20.3,69.13904571533203,25.4,45.31961441040039,50.0
14,45.9,26.5,51.1,47.0,154.7786407470703,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.39797592163086,40.4,89.7,132.0,154.82456970214844,98.8,58.2,30.0,18.5,39.19392776489258,94.6,59.1
16,41.2,79.42767333984375,131.0,262.0,110.0,43.3,45.3,41.6,44.47930908203125,44.0404167175293,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.48994064331055,33.7,28.7,56.68534851074219
18,51.1,102.0,112.0,204.2628936767578,169.0,107.0,83.9101791381836,30.0,44.46147537231445,37.8,46.224124908447266,196.0
19,158.0,52.3,168.81820678710938,200.0,167.0,71.8,85.67176055908203,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.8895034790039,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,104.10084533691406,85.7,43.10982894897461,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.555015563964844,118.0,288.0,203.34817504882812,91.0,103.43986511230469,83.6903076171875,53.86562728881836,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.37789916992188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,168.449951171875,170.0,154.88734436035156,33.9,39.9,57.21546173095703,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,169.22848510742188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.89510726928711,57.49656295776367
29,96.6,81.9,300.0,203.34068298339844,164.0,297.0,125.0,121.0,92.1,40.2,46.8962287902832,56.972991943359375
30,55.50377655029297,79.40655517578125,185.0,87.9,86.5,86.3,83.6473388671875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.41398239135742,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.70064544677734,50.2,44.534278869628906,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,85.94010925292969,119.0,67.5,52.5,67.4,57.159751892089844
34,55.48204803466797,80.4,126.0,150.0,154.80831909179688,90.8,92.8,60.0,27.3,43.07268524169922,21.0,34.2
35,55.38701629638672,23.3,158.40118408203125,184.0,154.8221893310547,131.0,83.70796966552734,21.3,17.2,20.8,44.745296478271484,56.08385467529297
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,69.139892578125,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
