,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.86688232421875,102.0,72.9062271118164,55.18807601928711,43.87640380859375,48.843814849853516,53.8,66.85923767089844
1,31.1,128.0,138.34523010253906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,227.8895263671875,106.0,112.0,75.7,103.0,38.3,48.77851486206055,36.3,43.6
3,31.7,81.57942962646484,139.0,334.0,145.63677978515625,238.0,171.0,162.0,43.70502471923828,107.0,159.0,161.0
4,46.10985565185547,128.0,445.0,181.0,297.0,104.0,95.9,55.57053756713867,74.3,67.8,94.4,234.0
5,182.0,68.0,139.89306640625,287.0,207.0,80.0,73.44951629638672,85.6,44.2,42.0,45.65306091308594,45.7
6,46.3,95.3,140.0,210.89833068847656,97.0,104.04838562011719,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.10284423828125,59.8,46.6,50.884605407714844,40.3,51.6
8,45.5,54.8,138.27394104003906,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.996543884277344,47.3
9,46.188941955566406,71.6,153.0,210.86119079589844,152.98455810546875,56.5,59.1,40.1,19.5,48.71148681640625,22.0,59.44072723388672
10,46.26955032348633,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.3207778930664,27.0,34.0,24.6,19.7,59.439971923828125
12,28.6,47.1,138.0,144.0,144.87811279296875,52.2,47.9,47.4,43.80138397216797,52.33185958862305,32.6,68.6
13,32.1,59.3,97.3,210.93099975585938,58.9,82.6,42.8,20.3,45.06158447265625,50.88224411010742,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.20770263671875,210.95974731445312,52.7,107.77250671386719,58.2,55.70286560058594,18.5,55.8,94.6,70.03755187988281
16,41.2,81.5970458984375,131.0,262.0,144.88453674316406,43.3,45.3,41.6,83.8,48.79551696777344,39.5,132.0
17,96.0,79.7,128.0,178.0,154.90037536621094,114.0,47.8,27.9,43.84064865112305,33.7,28.7,36.8
18,46.15138244628906,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.643367767333984,66.83594512939453
19,46.203182220458984,52.3,138.33340454101562,200.0,167.0,105.8340835571289,55.7,46.4,131.0,87.8,45.625160217285156,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.2811737060547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.25394058227539,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.63119506835938,186.0,149.0,76.5,72.0,73.02529907226562,66.5,145.0,90.7,100.0,66.98348236083984
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.75863647460938
26,46.114463806152344,58.5,121.0,170.0,79.7,33.9,39.9,55.57383728027344,41.4631462097168,54.1,45.661170959472656,66.67761993408203
27,45.8,106.0,239.0,333.0,152.987060546875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.84282684326172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.96468353271484,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.05984497070312,86.5,86.3,73.29905700683594,42.9,112.0,48.7092170715332,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.67236328125,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.8301544189453,219.0,154.8648223876953,194.0,246.0,119.0,67.5,48.798946380615234,67.4,66.8897476196289
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,62.26426696777344
35,46.129215240478516,23.3,78.1,184.0,104.0,131.0,30.2,55.60138702392578,17.2,49.203575134277344,26.5,66.71282196044922
36,26.2,81.8270263671875,122.0,211.0,62.9,118.0,73.14815521240234,27.6,40.9,59.2,42.4,30.5
37,60.4,81.6484375,75.5,77.0,154.89730834960938,67.6,84.7,46.9,29.6,29.0,45.88380432128906,56.1
