,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.80985260009766,102.0,58.768489837646484,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.549842834472656,80.1,36.8,91.4
2,186.0,80.47920989990234,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.99401092529297,36.3,48.57440948486328
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.81272888183594,104.0,59.02110290527344,49.99003219604492,74.3,67.8,94.4,234.0
5,182.0,80.37952423095703,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.40789031982422,140.0,153.0,97.0,102.75816345214844,71.9,56.6,27.3,25.2,19.9,48.601036071777344
7,45.15984344482422,82.59889221191406,65.4,133.0,263.0,175.0,129.0,50.64248275756836,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.23875045776367,71.6,153.0,264.0,75.0,106.81857299804688,59.1,40.1,19.5,23.4,51.37446975708008,17.1
10,39.1,90.9,61.5,270.0,153.0,103.6621322631836,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.9878387451172,331.0,132.0,107.23005676269531,59.0,27.0,34.0,24.6,19.7,37.8
12,45.4333381652832,47.1,138.0,144.0,109.89032745361328,52.2,58.74897766113281,50.47884750366211,41.64054870605469,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.09660339355469,42.8,20.3,41.19779968261719,25.4,52.0,56.300575256347656
14,45.08739471435547,26.5,152.978515625,211.02951049804688,163.0,137.0,120.0,98.6,34.8,41.05691909790039,68.6,35.2
15,30.8,83.75212097167969,89.7,132.0,52.7,98.8,58.83974838256836,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.62842559814453,39.5,132.0
17,96.0,79.7,152.9502716064453,178.0,109.0,114.0,47.8,27.9,41.26101303100586,33.7,28.7,36.8
18,51.1,80.42512512207031,152.9665069580078,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.90397644042969,41.615203857421875,87.8,51.678287506103516,48.73064041137695
20,81.2,86.5,127.0,286.0,221.0,131.0,62.50550842285156,50.439422607421875,121.0,133.0,70.0,48.4317512512207
21,45.20664978027344,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,156.82669067382812,412.0,262.0,125.0,97.9,59.1,40.35650634765625,43.4,46.9,48.579586029052734
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.099853515625,110.01266479492188,72.0,160.0,49.97136688232422,145.0,90.7,100.0,75.8
25,45.470489501953125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.9672737121582,51.177066802978516,56.8
26,123.0,58.5,152.97903442382812,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,210.52633666992188,106.0,65.8,58.748809814453125,82.1,45.1,49.8,81.8,111.0
28,55.6,80.43790435791016,267.0,320.0,278.0,155.0,62.4715576171875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.392608642578125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.486122131347656,81.7,269.0,309.0,156.0,93.6,58.95352554321289,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.52528381347656,55.1,102.6875,73.1,50.2,26.7,41.202911376953125,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,61.668033599853516,119.0,40.19955825805664,52.5,67.4,50.01602554321289
34,46.20826721191406,80.4,126.0,150.0,82.1,90.8,58.75035095214844,60.0,27.3,22.5,21.0,34.2
35,25.1,83.75772857666016,78.1,210.91387939453125,104.0,131.0,30.2,21.3,41.280967712402344,20.8,51.37604522705078,25.8
36,26.2,40.3,152.9926300048828,211.0,62.9,118.0,53.1,27.6,40.9,42.49103927612305,51.19358444213867,50.23781204223633
37,60.4,79.0,75.5,77.0,94.3,67.6,58.73078155517578,49.69702911376953,29.6,29.0,51.52460479736328,55.12041091918945
